time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3235715262321719,1.000256092138202,0.0006837951731070199,2343.860328473778,3.9214017e-03,803809,966.03161,1262.70587,3.8024434e+04,2.3530525e+01,5.4277983e+03,7.7881384e+00,3.9371316e+04,2.6915022e+01,0,nan,nan,nan,nan,966.03161,4.9442996e-04,1262.70587,5.1710720e-04,-1.1004671e-02,-6.2594032e-03
-0.3221826165404309,1.001233590751528,0.0006841209156911593,2343.8617173834696,3.9214231e-03,803810,966.02717,1262.69798,3.8057797e+04,2.3541080e+01,5.4279224e+03,7.7881064e+00,3.9408691e+04,2.6927095e+01,0,nan,nan,nan,nan,966.02717,4.9379340e-04,1262.69798,5.1686767e-04,-1.6017046e-02,-1.5868511e-02
-0.3207937068486899,0.9997117005784744,0.0006836098312856287,2343.8631062931613,3.9214445e-03,803811,966.02803,1262.69911,3.8002367e+04,2.3522873e+01,5.4209399e+03,7.7837191e+00,3.9347746e+04,2.6906267e+01,0,nan,nan,nan,nan,966.02803,4.9389439e-04,1262.69911,5.1706145e-04,-1.6398462e-02,-1.3503829e-02
-0.3194047971560394,0.9989857637845196,0.0006835887156808998,2343.864495202854,3.9214659e-03,803812,966.02521,1262.70179,3.7964027e+04,2.3521551e+01,5.4301040e+03,7.7953539e+00,3.9318188e+04,2.6904757e+01,0,nan,nan,nan,nan,966.02521,4.9417798e-04,1262.70179,5.1773957e-04,-1.9260155e-02,-9.1784978e-03
-0.31801588746338894,1.0000732744987506,0.0006839522829890622,2343.8658841125466,3.9214874e-03,803813,966.02797,1262.70367,3.8008355e+04,2.3533499e+01,5.4373213e+03,7.7975268e+00,3.9360047e+04,2.6918423e+01,0,nan,nan,nan,nan,966.02797,4.9438991e-04,1262.70367,5.1707012e-04,-1.5906252e-02,-8.4052468e-03
-0.31662697823639974,0.9992353162676572,0.0006837319646327313,2343.8672730217736,3.9215083e-03,803814,966.02856,1262.69938,3.7985098e+04,2.3525381e+01,5.4353604e+03,7.7943325e+00,3.9326176e+04,2.6909140e+01,0,nan,nan,nan,nan,966.02856,4.9432379e-04,1262.69938,5.1727309e-04,-1.4715989e-02,-1.4455910e-02
-0.31523806854374925,0.9995007679580573,0.0006837496712576712,2343.8686619314662,3.9215297e-03,803815,966.02835,1262.70414,3.7994461e+04,2.3525484e+01,5.4250952e+03,7.7890124e+00,3.9335777e+04,2.6909258e+01,0,nan,nan,nan,nan,966.02835,4.9451232e-04,1262.70414,5.1717827e-04,-1.4672999e-02,-8.2664462e-03
-0.31384915885200826,0.9998301105182227,0.0006836540685964215,2343.870050841158,3.9215512e-03,803816,966.02183,1262.69668,3.7959129e+04,2.3521721e+01,5.4323359e+03,7.7904992e+00,3.9347941e+04,2.6904951e+01,0,nan,nan,nan,nan,966.02183,4.9452402e-04,1262.69668,5.1804545e-04,-2.3083339e-02,-1.6895611e-02
-0.31246024916026727,1.000354436630002,0.0006840482758495353,2343.8714397508497,3.9215726e-03,803817,966.03316,1262.69999,3.8033992e+04,2.3534832e+01,5.4296147e+03,7.7867122e+00,3.9367824e+04,2.6919949e+01,0,nan,nan,nan,nan,966.03316,4.9434882e-04,1262.69999,5.1690766e-04,-9.6416436e-03,-1.2739175e-02
-0.3110713394676168,0.9996285566007458,0.0006837929576894704,2343.8728286605424,3.9215940e-03,803818,966.02394,1262.69476,3.7993043e+04,2.3525623e+01,5.4273110e+03,7.7895012e+00,3.9338543e+04,2.6909414e+01,0,nan,nan,nan,nan,966.02394,4.9415155e-04,1262.69476,5.1680132e-04,-2.0282255e-02,-1.9178849e-02
-0.3096824297740568,1.0000885206912715,0.0006840876020258659,2343.874217570236,3.9216154e-03,803819,966.02752,1262.70334,3.8025824e+04,2.3535358e+01,5.4359653e+03,7.7916288e+00,3.9355977e+04,2.6920553e+01,0,nan,nan,nan,nan,966.02752,4.9368833e-04,1262.70334,5.1675615e-04,-1.5770847e-02,-9.0201935e-03
-0.30829352008095157,1.0005652086800265,0.0006840784909579048,2343.875606479929,3.9216368e-03,803820,966.02685,1262.69366,3.8020484e+04,2.3534674e+01,5.4284932e+03,7.7902136e+00,3.9374109e+04,2.6919765e+01,0,nan,nan,nan,nan,966.02685,4.9418374e-04,1262.69366,5.1728258e-04,-1.6761029e-02,-1.9857023e-02
-0.3069046103892106,1.0004190484999123,0.0006839398192913377,2343.876995389621,3.9216583e-03,803821,966.02651,1262.70098,3.8019832e+04,2.3529551e+01,5.4258208e+03,7.7880673e+00,3.9367770e+04,2.6913906e+01,0,nan,nan,nan,nan,966.02651,4.9365126e-04,1262.70098,5.1670882e-04,-1.8668462e-02,-1.2070690e-02
-0.3055157006974696,1.0011825830184131,0.0006840800255587989,2343.8783842993125,3.9216797e-03,803822,966.02920,1262.69944,3.8036527e+04,2.3534046e+01,5.4191040e+03,7.7863045e+00,3.9397266e+04,2.6919050e+01,0,nan,nan,nan,nan,966.02920,4.9426273e-04,1262.69944,5.1671569e-04,-1.4873839e-02,-1.2313189e-02
-0.3041267910048191,0.9993287375113457,0.000683584947717753,2343.879773209005,3.9217011e-03,803823,966.02479,1262.69712,3.7978781e+04,2.3516710e+01,5.4153643e+03,7.7797313e+00,3.9323805e+04,2.6899218e+01,0,nan,nan,nan,nan,966.02479,4.9453956e-04,1262.69712,5.1698764e-04,-2.0268572e-02,-1.5705312e-02
-0.3027378817778299,0.9996090694553053,0.0006839236049337943,2343.881162118232,3.9217221e-03,803824,966.02709,1262.69997,3.7977980e+04,2.3528074e+01,5.4404351e+03,7.7959638e+00,3.9334363e+04,2.6912220e+01,0,nan,nan,nan,nan,966.02709,4.9437064e-04,1262.69997,5.1777728e-04,-1.6922545e-02,-1.2338888e-02
-0.3013489720851794,1.0004966291494457,0.0006840557507422336,2343.882551027925,3.9217435e-03,803825,966.02801,1262.69665,3.8027449e+04,2.3532358e+01,5.4241597e+03,7.7837672e+00,3.9368848e+04,2.6917120e+01,0,nan,nan,nan,nan,966.02801,4.9396057e-04,1262.69665,5.1679637e-04,-1.7086465e-02,-1.7101260e-02
-0.2999600623934384,1.0000892824934546,0.0006840456890129795,2343.8839399376166,3.9217649e-03,803826,966.02837,1262.70038,3.8020266e+04,2.3531771e+01,5.4293926e+03,7.7907429e+00,3.9352414e+04,2.6916447e+01,0,nan,nan,nan,nan,966.02837,4.9402507e-04,1262.70038,5.1689998e-04,-1.5417872e-02,-1.1639440e-02
-0.29857115270169743,0.999938233060767,0.0006836784473738729,2343.8853288473083,3.9217863e-03,803827,966.02068,1262.69607,3.7962938e+04,2.3518917e+01,5.4318477e+03,7.7897863e+00,3.9346098e+04,2.6901743e+01,0,nan,nan,nan,nan,966.02068,4.9456564e-04,1262.69607,5.1727029e-04,-2.4483653e-02,-1.7670937e-02
-0.29718224300904694,1.0004353147156224,0.0006841144513445115,2343.886717757001,3.9218077e-03,803828,966.02834,1262.70117,3.8014000e+04,2.3533710e+01,5.4328330e+03,7.7945938e+00,3.9365320e+04,2.6918665e+01,0,nan,nan,nan,nan,966.02834,4.9422868e-04,1262.70117,5.1717280e-04,-1.4624388e-02,-1.2334380e-02
-0.29579333331639646,0.9997538288371876,0.0006840786328570974,2343.8881066666936,3.9218292e-03,803829,966.02836,1262.69763,3.8013855e+04,2.3532291e+01,5.4330435e+03,7.7900286e+00,3.9338191e+04,2.6917044e+01,0,nan,nan,nan,nan,966.02836,4.9388118e-04,1262.69763,5.1682151e-04,-1.4618795e-02,-1.4449568e-02
-0.29440442362374597,0.9991289496787005,0.0006836855643571448,2343.8894955763863,3.9218506e-03,803830,966.02318,1262.69825,3.7963184e+04,2.3518606e+01,5.4288384e+03,7.7901983e+00,3.9313328e+04,2.6901386e+01,0,nan,nan,nan,nan,966.02318,4.9418985e-04,1262.69825,5.1727047e-04,-2.3136634e-02,-1.4344774e-02
-0.2930155139310955,1.0003478498053442,0.0006839472678374424,2343.890884486079,3.9218720e-03,803831,966.02670,1262.69948,3.7990355e+04,2.3527458e+01,5.4327930e+03,7.7919168e+00,3.9361039e+04,2.6911512e+01,0,nan,nan,nan,nan,966.02670,4.9447228e-04,1262.69948,5.1714171e-04,-1.7515216e-02,-1.2629203e-02
-0.2916266047050158,1.0006080412007812,0.0006841542030739848,2343.892273395305,3.9218930e-03,803832,966.02777,1262.69986,3.8015473e+04,2.3534443e+01,5.4337744e+03,7.7929778e+00,3.9371055e+04,2.6919502e+01,0,nan,nan,nan,nan,966.02777,4.9420632e-04,1262.69986,5.1730592e-04,-1.5491732e-02,-1.3214820e-02
-0.2902376950132748,1.0003443021629765,0.0006840636937830735,2343.8936623049967,3.9219144e-03,803833,966.02548,1262.69709,3.8014574e+04,2.3531214e+01,5.4194995e+03,7.7892418e+00,3.9360480e+04,2.6915808e+01,0,nan,nan,nan,nan,966.02548,4.9391022e-04,1262.69709,5.1678473e-04,-1.9414393e-02,-1.6237766e-02
-0.2888487853206243,0.9993295818912563,0.0006834486532329583,2343.8950512146894,3.9219358e-03,803834,966.02101,1262.69921,3.7943320e+04,2.3509954e+01,5.4146387e+03,7.7834911e+00,3.9320383e+04,2.6891491e+01,0,nan,nan,nan,nan,966.02101,4.9425807e-04,1262.69921,5.1739399e-04,-2.4587736e-02,-1.2191867e-02
-0.2874598756279738,0.999475303629994,0.0006840136524654245,2343.896440124382,3.9219572e-03,803835,966.03199,1262.69661,3.7993277e+04,2.3529303e+01,5.4357158e+03,7.7947879e+00,3.9325973e+04,2.6913622e+01,0,nan,nan,nan,nan,966.03199,4.9462682e-04,1262.69661,5.1758758e-04,-1.1083815e-02,-1.6739169e-02
-0.28607096593532333,1.0000656772030891,0.000684051186837305,2343.8978290340747,3.9219786e-03,803836,966.02342,1262.69751,3.8002125e+04,2.3530519e+01,5.4341914e+03,7.7913299e+00,3.9349078e+04,2.6915016e+01,0,nan,nan,nan,nan,966.02342,4.9359974e-04,1262.69751,5.1705266e-04,-2.0989805e-02,-1.5005270e-02
-0.2846820562431276,0.9993381494038854,0.000683653841855734,2343.899217943767,3.9220001e-03,803837,966.02548,1262.69895,3.7956402e+04,2.3516794e+01,5.4257920e+03,7.7869411e+00,3.9320355e+04,2.6899317e+01,0,nan,nan,nan,nan,966.02548,4.9453287e-04,1262.69895,5.1792047e-04,-1.8257204e-02,-1.3524445e-02
-0.2832931470161384,0.9991714446046269,0.000683881730034554,2343.900606852994,3.9220210e-03,803838,966.02596,1262.69522,3.7956711e+04,2.3524588e+01,5.4403677e+03,7.7958918e+00,3.9313723e+04,2.6908230e+01,0,nan,nan,nan,nan,966.02596,4.9529946e-04,1262.69522,5.1764969e-04,-1.8462198e-02,-1.8439462e-02
