time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3237321430560769,0.9994899421052591,0.0006843028478022595,2341.4755678569536,3.8819478e-03,802092,966.01960,1262.69397,3.7952465e+04,2.3527037e+01,5.4516870e+03,7.8010225e+00,3.9306141e+04,2.6911032e+01,0,nan,nan,nan,nan,966.01960,4.9463165e-04,1262.69397,5.1749364e-04,-2.5341364e-02,-2.0267058e-02
-0.32234323033662804,0.999833491321737,0.0006847289521936242,2341.476956769673,3.8819723e-03,802093,966.02402,1262.68479,3.7988602e+04,2.3542229e+01,5.4768315e+03,7.8120403e+00,3.9320555e+04,2.6928408e+01,0,nan,nan,nan,nan,966.02402,4.9427588e-04,1262.68479,5.1724649e-04,-2.0463539e-02,-3.1055367e-02
-0.3209543173848033,0.9997040952679914,0.0006844627926262483,2341.478345682625,3.8819970e-03,802094,966.02151,1262.68716,3.7943043e+04,2.3533600e+01,5.4801089e+03,7.8110409e+00,3.9316344e+04,2.6918539e+01,0,nan,nan,nan,nan,966.02151,4.9506826e-04,1262.68716,5.1800598e-04,-2.2106925e-02,-2.8043859e-02
-0.31956540466535444,1.0001605699627434,0.0006846802565164314,2341.4797345953443,3.8820214e-03,802095,966.02280,1262.68998,3.7988031e+04,2.3541584e+01,5.4711045e+03,7.8095050e+00,3.9335141e+04,2.6927671e+01,0,nan,nan,nan,nan,966.02280,4.9463386e-04,1262.68998,5.1730510e-04,-2.2264389e-02,-2.5225516e-02
-0.31817649171307494,1.0004004561945894,0.0006848114007716696,2341.4811235082966,3.8820461e-03,802096,966.02200,1262.68527,3.8010492e+04,2.3546585e+01,5.4730967e+03,7.8102589e+00,3.9345398e+04,2.6933392e+01,0,nan,nan,nan,nan,966.02200,4.9438700e-04,1262.68527,5.1687454e-04,-2.2601439e-02,-3.0332673e-02
-0.3167875789945356,0.9998721341679008,0.0006847708803149527,2341.482512421015,3.8820705e-03,802097,966.02431,1262.69067,3.7991934e+04,2.3545666e+01,5.4777720e+03,7.8162160e+00,3.9325410e+04,2.6932341e+01,0,nan,nan,nan,nan,966.02431,4.9501256e-04,1262.69067,5.1743950e-04,-2.0028321e-02,-2.4202378e-02
-0.31539866604271083,1.0002569671045183,0.0006848305916082998,2341.483901333967,3.8820952e-03,802098,966.02352,1262.69606,3.8011637e+04,2.3548178e+01,5.4672109e+03,7.8104300e+00,3.9341316e+04,2.6935213e+01,0,nan,nan,nan,nan,966.02352,4.9404072e-04,1262.69606,5.1764504e-04,-2.0731067e-02,-1.6949510e-02
-0.3140097533237167,1.0006092356163467,0.000684557849314592,2341.485290246686,3.8821197e-03,802099,966.01806,1262.68507,3.7980520e+04,2.3539244e+01,5.4708740e+03,7.8108802e+00,3.9355914e+04,2.6924994e+01,0,nan,nan,nan,nan,966.01806,4.9459143e-04,1262.68507,5.1744119e-04,-2.6882729e-02,-3.1612176e-02
-0.31262084060426787,1.0005674207525168,0.000684979213483336,2341.4866791594054,3.8821441e-03,802100,966.02328,1262.69045,3.8019980e+04,2.3554163e+01,5.4865996e+03,7.8153520e+00,3.9354984e+04,2.6942059e+01,0,nan,nan,nan,nan,966.02328,4.9437396e-04,1262.69045,5.1708409e-04,-2.0472126e-02,-2.5223177e-02
-0.31123192765198837,0.998557568441003,0.0006842391751780055,2341.4880680723577,3.8821688e-03,802101,966.02044,1262.68344,3.7945664e+04,2.3529127e+01,5.4697500e+03,7.8078465e+00,3.9276621e+04,2.6913424e+01,0,nan,nan,nan,nan,966.02044,4.9475458e-04,1262.68344,5.1755283e-04,-2.3493292e-02,-3.2710202e-02
