time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32426556789823735,1.000161389119927,0.00068589960898061,2355.7826344321106,4.0104338e-03,812393,966.03401,1262.72716,3.8009152e+04,2.3580793e+01,5.5590747e+03,7.8517175e+00,3.9330648e+04,2.6972523e+01,0,nan,nan,nan,nan,966.03401,4.9526949e-04,1262.72716,5.1820348e-04,-1.1440408e-02,2.2823529e-02
-0.3228766777638157,1.0000082964705337,0.0006858995923104281,2355.784023322245,4.0104357e-03,812394,966.03002,1262.72516,3.7992746e+04,2.3581635e+01,5.5707256e+03,7.8601389e+00,3.9326027e+04,2.6973482e+01,0,nan,nan,nan,nan,966.03002,4.9532595e-04,1262.72516,5.1865936e-04,-1.6160356e-02,2.0237150e-02
-0.32148778762893926,1.0004173776469565,0.0006860399804626269,2355.78541221238,4.0104375e-03,812395,966.03299,1262.72600,3.8017910e+04,2.3587252e+01,5.5626157e+03,7.8590288e+00,3.9343434e+04,2.6979908e+01,0,nan,nan,nan,nan,966.03299,4.9527327e-04,1262.72600,5.1826512e-04,-1.2225204e-02,2.1668082e-02
-0.3200988974945176,0.999066378630115,0.0006855698112240139,2355.7868011025143,4.0104394e-03,812396,966.03138,1262.73018,3.7944938e+04,2.3571827e+01,5.5704780e+03,7.8615150e+00,3.9291539e+04,2.6962263e+01,0,nan,nan,nan,nan,966.03138,4.9585453e-04,1262.73018,5.1932957e-04,-1.3918643e-02,2.7525924e-02
-0.31871000736055066,0.9999184999416428,0.0006857505805638305,2355.7881899926483,4.0104412e-03,812397,966.03353,1262.72816,3.7988922e+04,2.3578739e+01,5.5622305e+03,7.8547807e+00,3.9326211e+04,2.6970169e+01,0,nan,nan,nan,nan,966.03353,4.9590797e-04,1262.72816,5.1875546e-04,-1.0507890e-02,2.2832872e-02
-0.317321117226129,1.0003892783416006,0.0006860404183257371,2355.7895788827827,4.0104431e-03,812398,966.03646,1262.73133,3.8007047e+04,2.3589359e+01,5.5684727e+03,7.8642969e+00,3.9345816e+04,2.6982317e+01,0,nan,nan,nan,nan,966.03646,4.9517344e-04,1262.73133,5.1875453e-04,-8.7044667e-03,2.8757554e-02
-0.31593222709125257,1.0004315812618825,0.0006858808715088159,2355.7909677729176,4.0104450e-03,812399,966.03188,1262.72783,3.8004836e+04,2.3584482e+01,5.5631982e+03,7.8553796e+00,3.9348496e+04,2.6976740e+01,0,nan,nan,nan,nan,966.03188,4.9557560e-04,1262.72783,5.1879796e-04,-1.2916285e-02,2.2965834e-02
-0.31454333695637615,0.9994344864789041,0.0006860197630303411,2355.7923566630525,4.0104468e-03,812400,966.03244,1262.72511,3.7978473e+04,2.3589828e+01,5.5796743e+03,7.8727446e+00,3.9310230e+04,2.6982855e+01,0,nan,nan,nan,nan,966.03244,4.9580639e-04,1262.72511,5.1899569e-04,-1.2970719e-02,2.0333797e-02
-0.3131544468224092,0.999844908933488,0.0006857723494897877,2355.7937455531865,4.0104487e-03,812401,966.03133,1262.72900,3.7987363e+04,2.3581850e+01,5.5627749e+03,7.8567419e+00,3.9327258e+04,2.6973730e+01,0,nan,nan,nan,nan,966.03133,4.9566157e-04,1262.72900,5.1892258e-04,-1.2731066e-02,2.5084639e-02
-0.3117655566884423,0.9991332084169767,0.0006857732659244327,2355.7951344433204,4.0104506e-03,812402,966.03655,1262.72758,3.7989574e+04,2.3582378e+01,5.5668164e+03,7.8622293e+00,3.9300090e+04,2.6974333e+01,0,nan,nan,nan,nan,966.03655,4.9570447e-04,1262.72758,5.1880773e-04,-6.8845297e-03,2.3029301e-02
