time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32424433920732554,0.9998122660705125,0.0007285361048110796,2334.321255660803,3.7332408e-03,796941,966.01542,1262.66751,3.7908320e+04,2.5047426e+01,9.3537842e+03,9.5578136e+00,3.9318199e+04,2.8650105e+01,0,nan,nan,nan,nan,966.01542,5.3340557e-04,1262.66751,5.5744231e-04,-2.9380951e-02,-5.2797761e-02
-0.3228554188040107,0.9999862092023608,0.0007287945403757968,2334.3226445812065,3.7332729e-03,796942,966.00669,1262.66604,3.7902074e+04,2.5057074e+01,9.3766758e+03,9.5702505e+00,3.9326234e+04,2.8661140e+01,0,nan,nan,nan,nan,966.00669,5.3309224e-04,1262.66604,5.5745896e-04,-4.0933963e-02,-5.4829318e-02
-0.32146649816831996,0.9998401542834642,0.000728525917572568,2334.324033501842,3.7333053e-03,796943,966.01206,1262.66879,3.7914117e+04,2.5048553e+01,9.3525986e+03,9.5600529e+00,3.9321613e+04,2.8651394e+01,0,nan,nan,nan,nan,966.01206,5.3336273e-04,1262.66879,5.5770756e-04,-3.4000993e-02,-5.1729571e-02
-0.32007757776636936,0.9997184860521563,0.0007284261091087646,2334.325422422244,3.7333374e-03,796944,966.01101,1262.66379,3.7900199e+04,2.5045790e+01,9.3457637e+03,9.5563307e+00,3.9317879e+04,2.8648233e+01,0,nan,nan,nan,nan,966.01101,5.3354428e-04,1262.66379,5.5753294e-04,-3.3412140e-02,-5.8253441e-02
-0.3186886571306786,0.999696821345783,0.0007283025744229744,2334.32681134288,3.7333698e-03,796945,966.01012,1262.67029,3.7910539e+04,2.5042164e+01,9.3348252e+03,9.5550184e+00,3.9318004e+04,2.8644087e+01,0,nan,nan,nan,nan,966.01012,5.3315092e-04,1262.67029,5.5745547e-04,-3.4602653e-02,-4.9343716e-02
-0.3172997364949879,1.0006561745000953,0.0007282630519265728,2334.3282002635156,3.7334021e-03,796946,966.01072,1262.66355,3.7959844e+04,2.5041386e+01,9.3050771e+03,9.5391684e+00,3.9356648e+04,2.8643198e+01,0,nan,nan,nan,nan,966.01072,5.3228636e-04,1262.66355,5.5613951e-04,-3.5809878e-02,-5.7548538e-02
-0.3159108160921278,0.9986591219003448,0.0007278768095015867,2334.3295891839184,3.7334342e-03,796947,966.00911,1262.66399,3.7877949e+04,2.5028648e+01,9.3151875e+03,9.5460396e+00,3.9278949e+04,2.8628624e+01,0,nan,nan,nan,nan,966.00911,5.3275563e-04,1262.66399,5.5717852e-04,-3.7144564e-02,-5.7245985e-02
-0.3145218954568918,1.000663752395718,0.000728040947957232,2334.3309781045537,3.7334666e-03,796948,966.01069,1262.66682,3.7955555e+04,2.5034790e+01,9.2789951e+03,9.5370550e+00,3.9358582e+04,2.8635651e+01,0,nan,nan,nan,nan,966.01069,5.3223077e-04,1262.66682,5.5583485e-04,-3.6381394e-02,-5.1879745e-02
-0.3131329750540317,0.9996057296232211,0.0007274930883041178,2334.3323670249565,3.7334987e-03,796949,966.01084,1262.66663,3.7916383e+04,2.5016413e+01,9.2658701e+03,9.5232639e+00,3.9317691e+04,2.8614630e+01,0,nan,nan,nan,nan,966.01084,5.3243211e-04,1262.66663,5.5648718e-04,-3.4482326e-02,-5.4716371e-02
-0.3117440544187957,0.9997583945743234,0.00072775464877196,2334.3337559455917,3.7335311e-03,796950,966.01278,1262.66444,3.7933629e+04,2.5025829e+01,9.2749443e+03,9.5271893e+00,3.9324363e+04,2.8625404e+01,0,nan,nan,nan,nan,966.01278,5.3217937e-04,1262.66444,5.5631920e-04,-3.3355530e-02,-5.6799669e-02
-0.3103551340168451,0.9994413062476074,0.0007277033041999076,2334.3351448659937,3.7335632e-03,796951,966.01218,1262.66608,3.7912621e+04,2.5024456e+01,9.2847178e+03,9.5314913e+00,3.9312504e+04,2.8623831e+01,0,nan,nan,nan,nan,966.01218,5.3238234e-04,1262.66608,5.5680884e-04,-3.4394264e-02,-5.5925369e-02
