time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32350960822805064,0.9995880466567078,0.0006852071537262898,2356.975690391781,4.0113679e-03,813252,966.03138,1262.72675,3.7987605e+04,2.3573168e+01,5.5420757e+03,7.8474622e+00,3.9335098e+04,2.6963799e+01,0,nan,nan,nan,nan,966.03138,4.9527426e-04,1262.72675,5.1890046e-04,-1.4080399e-02,2.1578236e-02
-0.32212071995581937,0.9994882237292659,0.0006854710219913581,2356.977079280053,4.0113679e-03,813253,966.03215,1262.72384,3.7995363e+04,2.3582155e+01,5.5519565e+03,7.8536730e+00,3.9331020e+04,2.6974079e+01,0,nan,nan,nan,nan,966.03215,4.9538736e-04,1262.72384,5.1840302e-04,-1.2845833e-02,1.8534735e-02
-0.3207318312188363,0.9988812578564809,0.000684859871315343,2356.97846816879,4.0113684e-03,813254,966.03179,1262.72499,3.7951551e+04,2.3561037e+01,5.5413184e+03,7.8464637e+00,3.9306980e+04,2.6949923e+01,0,nan,nan,nan,nan,966.03179,4.9551803e-04,1262.72499,5.1903701e-04,-1.2481077e-02,1.9862354e-02
-0.3193429429470598,1.0005179109825932,0.0006854527960363964,2356.979857057062,4.0113684e-03,813255,966.03385,1262.72626,3.8045871e+04,2.3581343e+01,5.5378169e+03,7.8434901e+00,3.9371227e+04,2.6973148e+01,0,nan,nan,nan,nan,966.03385,4.9488363e-04,1262.72626,5.1785808e-04,-1.0459819e-02,2.1167682e-02
-0.317954054209622,0.9992322819161454,0.000684814611173839,2356.9812459457994,4.0113688e-03,813256,966.03631,1262.73175,3.7974332e+04,2.3559294e+01,5.5261172e+03,7.8365865e+00,3.9320480e+04,2.6947927e+01,0,nan,nan,nan,nan,966.03631,4.9533485e-04,1262.73175,5.1962264e-04,-8.5813561e-03,2.7013747e-02
-0.3165651654717294,0.9997328966439606,0.0006852535057853304,2356.9826348345373,4.0113693e-03,813257,966.03555,1262.72712,3.8003305e+04,2.3574297e+01,5.5524702e+03,7.8481483e+00,3.9340020e+04,2.6965090e+01,0,nan,nan,nan,nan,966.03555,4.9524877e-04,1262.72712,5.1933236e-04,-7.6494478e-03,2.1383686e-02
-0.31517627720040764,0.9998084646249971,0.0006852036021762347,2356.9840237228086,4.0113693e-03,813258,966.03159,1262.72190,3.8007414e+04,2.3572483e+01,5.5322456e+03,7.8417473e+00,3.9342836e+04,2.6963015e+01,0,nan,nan,nan,nan,966.03159,4.9520988e-04,1262.72190,5.1860104e-04,-1.3403535e-02,1.5808731e-02
-0.31378738846296983,1.0011840811919999,0.0006853842497242116,2356.985412611546,4.0113698e-03,813259,966.03463,1262.73023,3.8050453e+04,2.3578600e+01,5.5256973e+03,7.8375292e+00,3.9396801e+04,2.6970013e+01,0,nan,nan,nan,nan,966.03463,4.9496157e-04,1262.73023,5.1815889e-04,-9.1938684e-03,2.5866326e-02
-0.31239850019073856,1.000058179194659,0.0006855315726235071,2356.9868014998183,4.0113698e-03,813260,966.03501,1262.72512,3.8025262e+04,2.3583574e+01,5.5498975e+03,7.8533826e+00,3.9352332e+04,2.6975700e+01,0,nan,nan,nan,nan,966.03501,4.9479230e-04,1262.72512,5.1845895e-04,-8.5274819e-03,1.9680832e-02
-0.31100961145239125,1.001116791536978,0.0006853957107454348,2356.9881903885566,4.0113702e-03,813261,966.03624,1262.73279,3.8030941e+04,2.3578800e+01,5.5251143e+03,7.8462338e+00,3.9393828e+04,2.6970242e+01,0,nan,nan,nan,nan,966.03624,4.9533742e-04,1262.73279,5.1856186e-04,-7.2003538e-03,2.9268408e-02
-0.30962072271404395,1.000870356472983,0.0006854695570377494,2356.989579277295,4.0113707e-03,813262,966.03223,1262.72525,3.8041816e+04,2.3581245e+01,5.5350991e+03,7.8446031e+00,3.9383973e+04,2.6973038e+01,0,nan,nan,nan,nan,966.03223,4.9491378e-04,1262.72525,5.1828491e-04,-1.1647874e-02,1.9874664e-02
-0.3082318344422674,1.0002109656196345,0.0006854678833790703,2356.9909681655668,4.0113707e-03,813263,966.03631,1262.72954,3.8036426e+04,2.3581093e+01,5.5469097e+03,7.8467727e+00,3.9357863e+04,2.6972860e+01,0,nan,nan,nan,nan,966.03631,4.9505953e-04,1262.72954,5.1817298e-04,-7.6699411e-03,2.5515296e-02
-0.30684294570528436,1.0000863640342816,0.0006852732886529011,2356.9923570543037,4.0113712e-03,813264,966.03159,1262.73355,3.7997082e+04,2.3574301e+01,5.5397949e+03,7.8474641e+00,3.9352797e+04,2.6965094e+01,0,nan,nan,nan,nan,966.03159,4.9541541e-04,1262.73355,5.1889510e-04,-1.3133734e-02,3.0581539e-02
-0.3054540574330531,1.0004538983908853,0.0006854033396192985,2356.993745942576,4.0113712e-03,813265,966.03515,1262.72601,3.8024180e+04,2.3578680e+01,5.5414307e+03,7.8472457e+00,3.9367102e+04,2.6970102e+01,0,nan,nan,nan,nan,966.03515,4.9503747e-04,1262.72601,5.1838456e-04,-8.5455105e-03,2.1233100e-02
-0.30406516869516054,1.0007581326309312,0.0006854337122288396,2356.995134831314,4.0113716e-03,813266,966.03513,1262.72507,3.8050484e+04,2.3579630e+01,5.5330508e+03,7.8409710e+00,3.9378918e+04,2.6971189e+01,0,nan,nan,nan,nan,966.03513,4.9506500e-04,1262.72507,5.1804347e-04,-7.7999355e-03,1.8767063e-02
-0.30267628042383876,0.9991995481844694,0.0006851471770793335,2356.996523719585,4.0113716e-03,813267,966.03398,1262.72594,3.7985961e+04,2.3569679e+01,5.5437373e+03,7.8451729e+00,3.9317434e+04,2.6959806e+01,0,nan,nan,nan,nan,966.03398,4.9533101e-04,1262.72594,5.1905843e-04,-1.0272849e-02,2.2166021e-02
-0.3012873916868557,1.0004994686366626,0.0006854134380363359,2356.997912608322,4.0113721e-03,813268,966.03674,1262.72810,3.8037738e+04,2.3578747e+01,5.5397095e+03,7.8426266e+00,3.9368426e+04,2.6970179e+01,0,nan,nan,nan,nan,966.03674,4.9482589e-04,1262.72810,5.1842764e-04,-7.1183397e-03,2.3576198e-02
-0.29989850341462443,0.9999015233211651,0.0006851798800406487,2356.9993014965944,4.0113721e-03,813269,966.03219,1262.72468,3.8001895e+04,2.3570621e+01,5.5355010e+03,7.8435006e+00,3.9344750e+04,2.6960886e+01,0,nan,nan,nan,nan,966.03219,4.9548759e-04,1262.72468,5.1855412e-04,-1.3475936e-02,1.8592704e-02
-0.29850961467673187,0.9998541868904489,0.0006850946810830886,2357.0006903853323,4.0113726e-03,813270,966.03549,1262.73380,3.7992023e+04,2.3567602e+01,5.5366162e+03,7.8410015e+00,3.9342738e+04,2.6957434e+01,0,nan,nan,nan,nan,966.03549,4.9525994e-04,1262.73380,5.1898294e-04,-8.7643424e-03,3.0817928e-02
-0.2971207259397488,1.0014336804469883,0.0006856497701542544,2357.0020792740693,4.0113730e-03,813271,966.03432,1262.72145,3.8069391e+04,2.3586609e+01,5.5399331e+03,7.8425794e+00,3.9404746e+04,2.6979174e+01,0,nan,nan,nan,nan,966.03432,4.9459824e-04,1262.72145,5.1820301e-04,-1.0303917e-02,1.5211225e-02
