time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3243926972704685,1.0006043482365672,0.000685772756239367,2353.397907302739,4.0044673e-03,810676,966.03506,1262.73508,3.7969449e+04,2.3577999e+01,5.5769775e+03,7.8618617e+00,3.9350680e+04,2.6969324e+01,0,nan,nan,nan,nan,966.03506,4.9607828e-04,1262.73508,5.1915483e-04,-9.8756943e-03,3.2231700e-02
-0.32300380387596306,0.9995676545326954,0.000685532401256815,2353.3992961961335,4.0044724e-03,810677,966.03118,1262.71894,3.7919148e+04,2.3570562e+01,5.5807773e+03,7.8674631e+00,3.9311289e+04,2.6960819e+01,0,nan,nan,nan,nan,966.03118,4.9597322e-04,1262.71894,5.2071438e-04,-1.2442669e-02,1.1775585e-02
-0.3216149104810029,1.0006643582358639,0.000685899418212521,2353.4006850895285,4.0044775e-03,810678,966.03155,1262.72926,3.7968617e+04,2.3583967e+01,5.5846709e+03,7.8682413e+00,3.9355730e+04,2.6976149e+01,0,nan,nan,nan,nan,966.03155,4.9601152e-04,1262.72926,5.1977031e-04,-1.2911796e-02,2.4603415e-02
-0.3202260170869522,1.0001654708453922,0.0006857441588643559,2353.4020739829225,4.0044826e-03,810679,966.03468,1262.71958,3.7939930e+04,2.3579369e+01,5.5966060e+03,7.8733444e+00,3.9337344e+04,2.6970890e+01,0,nan,nan,nan,nan,966.03468,4.9621769e-04,1262.71958,5.2083540e-04,-8.3416197e-03,1.1687746e-02
-0.3188371241585628,0.9989017537784547,0.0006854824176070663,2353.403462875851,4.0044873e-03,810680,966.02998,1262.72550,3.7921598e+04,2.3571068e+01,5.5892593e+03,7.8686728e+00,3.9288805e+04,2.6961397e+01,0,nan,nan,nan,nan,966.02998,4.9587031e-04,1262.72550,5.2023877e-04,-1.3857543e-02,1.9708380e-02
-0.31744823076405737,0.9998319514659983,0.0006855361664515068,2353.4048517692454,4.0044924e-03,810681,966.03174,1262.72972,3.7954668e+04,2.3573576e+01,5.5657847e+03,7.8595757e+00,3.9326492e+04,2.6964264e+01,0,nan,nan,nan,nan,966.03174,4.9555406e-04,1262.72972,5.1962648e-04,-1.4345125e-02,2.6065469e-02
-0.31605933736955194,0.9990301326618075,0.0006854301329841172,2353.40624066264,4.0044975e-03,810682,966.03390,1262.72448,3.7940758e+04,2.3570553e+01,5.5741958e+03,7.8619299e+00,3.9295992e+04,2.6960806e+01,0,nan,nan,nan,nan,966.03390,4.9612689e-04,1262.72448,5.1984517e-04,-9.6168509e-03,1.9700052e-02
-0.314670443975956,1.0002386169006863,0.0006853901219118092,2353.4076295560335,4.0045027e-03,810683,966.03221,1262.72641,3.7936168e+04,2.3569757e+01,5.5769233e+03,7.8622260e+00,3.9344504e+04,2.6959900e+01,0,nan,nan,nan,nan,966.03221,4.9636100e-04,1262.72641,5.2021560e-04,-1.2021366e-02,2.2598872e-02
-0.31328155058236007,0.9992779201681714,0.0006853380915618902,2353.409018449427,4.0045078e-03,810684,966.03229,1262.72566,3.7898812e+04,2.3568523e+01,5.5899116e+03,7.8703928e+00,3.9307633e+04,2.6958483e+01,0,nan,nan,nan,nan,966.03229,4.9618597e-04,1262.72566,5.2096252e-04,-1.2795330e-02,1.9602569e-02
-0.3118926576535159,0.9995932255938332,0.0006852839532296228,2353.410407342356,4.0045124e-03,810685,966.02582,1262.72130,3.7910648e+04,2.3567177e+01,5.5744438e+03,7.8642817e+00,3.9320895e+04,2.6956945e+01,0,nan,nan,nan,nan,966.02582,4.9614336e-04,1262.72130,5.2146288e-04,-1.8021947e-02,1.4766897e-02
-0.3105037642590105,1.0006804268729244,0.0006857236014499469,2353.4117962357504,4.0045176e-03,810686,966.03315,1262.73238,3.7993754e+04,2.3582779e+01,5.5610000e+03,7.8572984e+00,3.9364477e+04,2.6974792e+01,0,nan,nan,nan,nan,966.03315,4.9548055e-04,1262.73238,5.1902788e-04,-1.1204395e-02,2.8778002e-02
-0.30911487086450506,0.9996871580440887,0.0006852929823148013,2353.413185129145,4.0045227e-03,810687,966.03152,1262.72345,3.7887367e+04,2.3568424e+01,5.5883291e+03,7.8691711e+00,3.9326156e+04,2.6958374e+01,0,nan,nan,nan,nan,966.03152,4.9657177e-04,1262.72345,5.2159850e-04,-1.2814868e-02,1.6823772e-02
-0.3077259774704544,1.000043119924177,0.0006857219081292298,2353.414574022539,4.0045278e-03,810688,966.03322,1262.72938,3.7969680e+04,2.3583599e+01,5.5825073e+03,7.8670754e+00,3.9340871e+04,2.6975731e+01,0,nan,nan,nan,nan,966.03322,4.9591926e-04,1262.72938,5.1971624e-04,-1.1351132e-02,2.5712680e-02
-0.30633708407685845,0.999846444551219,0.000685468911537826,2353.4159629159326,4.0045329e-03,810689,966.02915,1262.72050,3.7951855e+04,2.3575296e+01,5.5806494e+03,7.8639979e+00,3.9333793e+04,2.6966234e+01,0,nan,nan,nan,nan,966.02915,4.9584691e-04,1262.72050,5.1961211e-04,-1.5383678e-02,1.3945590e-02
-0.30494819114846905,0.9985098047425701,0.0006851312123548357,2353.417351808861,4.0045376e-03,810690,966.03590,1262.73041,3.7912844e+04,2.3564053e+01,5.5725786e+03,7.8598742e+00,3.9281824e+04,2.6953371e+01,0,nan,nan,nan,nan,966.03590,4.9610314e-04,1262.73041,5.2065763e-04,-8.1092715e-03,2.6554178e-02
-0.3035592977539636,1.0007916093886655,0.0006854518328466128,2353.4187407022555,4.0045427e-03,810691,966.03199,1262.72884,3.7972578e+04,2.3575422e+01,5.5681641e+03,7.8564668e+00,3.9372168e+04,2.6966377e+01,0,nan,nan,nan,nan,966.03199,4.9573835e-04,1262.72884,5.2016263e-04,-1.1963066e-02,2.3224199e-02
-0.30217040435991294,1.0001054872104662,0.0006856240579981457,2353.4201295956495,4.0045478e-03,810692,966.02972,1262.72530,3.7971758e+04,2.3581667e+01,5.5741255e+03,7.8647227e+00,3.9345707e+04,2.6973518e+01,0,nan,nan,nan,nan,966.02972,4.9567362e-04,1262.72530,5.1918661e-04,-1.5617453e-02,1.9175630e-02
-0.300781510966317,1.0006123277668115,0.0006857643676503566,2353.421518489043,4.0045530e-03,810693,966.03430,1262.73019,3.7996863e+04,2.3586786e+01,5.5770786e+03,7.8660264e+00,3.9366145e+04,2.6979376e+01,0,nan,nan,nan,nan,966.03430,4.9590558e-04,1262.73019,5.1922427e-04,-8.7228939e-03,2.5465654e-02
-0.29939261757181157,1.0012541786997589,0.0006856931429448504,2353.4229073824376,4.0045581e-03,810694,966.02974,1262.72336,3.8017160e+04,2.3584612e+01,5.5566196e+03,7.8556943e+00,3.9391848e+04,2.6976887e+01,0,nan,nan,nan,nan,966.02974,4.9532310e-04,1262.72336,5.1875680e-04,-1.4981923e-02,1.7272554e-02
-0.2980037246434222,0.9994714608560056,0.0006855570081107262,2353.424296275366,4.0045627e-03,810695,966.03140,1262.72773,3.7965320e+04,2.3580183e+01,5.5774712e+03,7.8604121e+00,3.9322137e+04,2.6971821e+01,0,nan,nan,nan,nan,966.03140,4.9597473e-04,1262.72773,5.1884481e-04,-1.2447928e-02,2.3094410e-02
-0.296614831248462,1.0020392165712053,0.0006859648104600011,2353.425685168761,4.0045679e-03,810696,966.03082,1262.72375,3.8040641e+04,2.3594442e+01,5.5699336e+03,7.8585954e+00,3.9423551e+04,2.6988132e+01,0,nan,nan,nan,nan,966.03082,4.9505907e-04,1262.72375,5.1876780e-04,-1.4626456e-02,2.1155983e-02
-0.29522593785395657,0.9997824265915657,0.0006853885971015721,2353.4270740621555,4.0045730e-03,810697,966.03498,1262.72504,3.7956672e+04,2.3574837e+01,5.5718677e+03,7.8633509e+00,3.9335113e+04,2.6965708e+01,0,nan,nan,nan,nan,966.03498,4.9589499e-04,1262.72504,5.1979767e-04,-7.7028750e-03,1.8233521e-02
-0.2938370444599059,1.0003689504349333,0.0006855585949085624,2353.4284629555495,4.0045781e-03,810698,966.03586,1262.72846,3.7977637e+04,2.3580879e+01,5.5768960e+03,7.8627839e+00,3.9358520e+04,2.6972618e+01,0,nan,nan,nan,nan,966.03586,4.9595698e-04,1262.72846,5.1997136e-04,-6.7569241e-03,2.4654731e-02
-0.2924481515315165,1.0006775565297237,0.0006856172435541811,2353.429851848478,4.0045828e-03,810699,966.02947,1262.71991,3.7986602e+04,2.3583075e+01,5.5686206e+03,7.8632035e+00,3.9370961e+04,2.6975130e+01,0,nan,nan,nan,nan,966.02947,4.9577060e-04,1262.71991,5.1997497e-04,-1.5742153e-02,1.2155576e-02
