time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32418773380959465,1.0002501739469316,0.0006840663365216966,2345.0520122662,3.9390568e-03,804667,966.03060,1262.70690,3.7972789e+04,2.3524157e+01,5.4416401e+03,7.7992377e+00,3.9344824e+04,2.6907736e+01,0,nan,nan,nan,nan,966.03060,4.9469486e-04,1262.70690,5.1807036e-04,-1.3292926e-02,-3.4908571e-03
-0.32279882551438277,0.9993709156877142,0.0006838783227260061,2345.0534011744953,3.9390768e-03,804668,966.03356,1262.69784,3.7945895e+04,2.3518305e+01,5.4457349e+03,7.7965183e+00,3.9311266e+04,2.6901045e+01,0,nan,nan,nan,nan,966.03356,4.9509492e-04,1262.69784,5.1806244e-04,-8.6008972e-03,-1.6193207e-02
-0.32140991768437743,1.0005549362937842,0.0006841868093205759,2345.0547900823253,3.9390964e-03,804669,966.03232,1262.71042,3.7995906e+04,2.3529488e+01,5.4400220e+03,7.7934837e+00,3.9358797e+04,2.6913836e+01,0,nan,nan,nan,nan,966.03232,4.9464690e-04,1262.71042,5.1805121e-04,-1.0625171e-02,3.6644452e-04
-0.3200210093896203,0.9991915734156308,0.0006837321746982047,2345.05617899062,3.9391164e-03,804670,966.02664,1262.69988,3.7942461e+04,2.3514380e+01,5.4335073e+03,7.7895689e+00,3.9306051e+04,2.6896555e+01,0,nan,nan,nan,nan,966.02664,4.9460138e-04,1262.69988,5.1719148e-04,-1.8344412e-02,-1.3300565e-02
-0.3186321015600697,0.9986907652319107,0.0006836011769880568,2345.0575678984496,3.9391359e-03,804671,966.03160,1262.70047,3.7933508e+04,2.3510365e+01,5.4315205e+03,7.7881818e+00,3.9287168e+04,2.6891962e+01,0,nan,nan,nan,nan,966.03160,4.9453322e-04,1262.70047,5.1786017e-04,-1.1113169e-02,-1.1937605e-02
-0.3172431937300644,0.9998328855180173,0.0006841165821084516,2345.0589568062796,3.9391555e-03,804672,966.02773,1262.70925,3.7964211e+04,2.3528542e+01,5.4514990e+03,7.7990761e+00,3.9332855e+04,2.6912754e+01,0,nan,nan,nan,nan,966.02773,4.9474096e-04,1262.70925,5.1857741e-04,-1.6169477e-02,-9.4547885e-04
-0.3158542854348525,0.9994053534627648,0.0006841597549286042,2345.060345714575,3.9391755e-03,804673,966.02755,1262.69625,3.7970633e+04,2.3530443e+01,5.4463945e+03,7.7981148e+00,3.9316727e+04,2.6914927e+01,0,nan,nan,nan,nan,966.02755,4.9439771e-04,1262.69625,5.1785819e-04,-1.5597085e-02,-1.7436814e-02
-0.31446537760393767,0.9998232571967762,0.000683941856005617,2345.0617346224058,3.9391951e-03,804674,966.02621,1262.70765,3.7948922e+04,2.3523327e+01,5.4472227e+03,7.7972674e+00,3.9333797e+04,2.6906788e+01,0,nan,nan,nan,nan,966.02621,4.9450248e-04,1262.70765,5.1828573e-04,-1.8213399e-02,-3.3674943e-03
-0.31307646977393233,1.0006477276370722,0.0006843749489965903,2345.0631235302358,3.9392146e-03,804675,966.02966,1262.69980,3.7995285e+04,2.3538568e+01,5.4571128e+03,7.8017693e+00,3.9366816e+04,2.6924221e+01,0,nan,nan,nan,nan,966.02966,4.9452001e-04,1262.69980,5.1773031e-04,-1.3880615e-02,-1.4247520e-02
-0.3116875614791752,1.0001414838559797,0.0006840408520963802,2345.0645124385305,3.9392347e-03,804676,966.02893,1262.69821,3.7972125e+04,2.3527391e+01,5.4423652e+03,7.7963881e+00,3.9347418e+04,2.6911436e+01,0,nan,nan,nan,nan,966.02893,4.9447425e-04,1262.69821,5.1827932e-04,-1.5018826e-02,-1.5028246e-02
-0.31029865364916986,0.9991067639192989,0.0006838474959763172,2345.0659013463605,3.9392542e-03,804677,966.02877,1262.70430,3.7937766e+04,2.3521023e+01,5.4497056e+03,7.8004470e+00,3.9307188e+04,2.6904154e+01,0,nan,nan,nan,nan,966.02877,4.9451680e-04,1262.70430,5.1846454e-04,-1.4925956e-02,-6.8067382e-03
-0.30890974535350324,1.001049105926649,0.0006843633163260763,2345.067290254656,3.9392742e-03,804678,966.02666,1262.70239,3.8025730e+04,2.3539021e+01,5.4468848e+03,7.7973747e+00,3.9384027e+04,2.6924740e+01,0,nan,nan,nan,nan,966.02666,4.9386220e-04,1262.70239,5.1709590e-04,-1.7132580e-02,-9.6658543e-03
-0.30752083752395265,1.0001154793552802,0.0006838664584972987,2345.0686791624858,3.9392938e-03,804679,966.03096,1262.70278,3.7926113e+04,2.3522158e+01,5.4679746e+03,7.8081264e+00,3.9347680e+04,2.6905451e+01,0,nan,nan,nan,nan,966.03096,4.9571082e-04,1262.70278,5.1928859e-04,-1.2229610e-02,-9.9615026e-03
-0.30613192969440206,1.0006923508602688,0.0006843072486894737,2345.0700680703153,3.9393133e-03,804680,966.03070,1262.70139,3.8022016e+04,2.3537519e+01,5.4389478e+03,7.7942839e+00,3.9370711e+04,2.6923023e+01,0,nan,nan,nan,nan,966.03070,4.9410778e-04,1262.70139,5.1675778e-04,-1.2109739e-02,-1.0016054e-02
-0.30474302139964493,0.999214734512716,0.0006838242446943456,2345.07145697861,3.9393334e-03,804681,966.02914,1262.70468,3.7969746e+04,2.3521088e+01,5.4413906e+03,7.7940302e+00,3.9312875e+04,2.6904224e+01,0,nan,nan,nan,nan,966.02914,4.9481093e-04,1262.70468,5.1712384e-04,-1.4360102e-02,-6.9701518e-03
-0.3033541135696396,1.0013543275426002,0.000684340281826492,2345.07284588644,3.9393529e-03,804682,966.02789,1262.70756,3.8028320e+04,2.3538988e+01,5.4480503e+03,7.7964268e+00,3.9397312e+04,2.6924704e+01,0,nan,nan,nan,nan,966.02789,4.9429794e-04,1262.70756,5.1707809e-04,-1.5561105e-02,-4.6429881e-03
-0.30196520573963426,1.0018963409024835,0.0006842016828815028,2345.07423479427,3.9393725e-03,804683,966.03261,1262.70205,3.8000746e+04,2.3534357e+01,5.4499248e+03,7.7968006e+00,3.9418863e+04,2.6919405e+01,0,nan,nan,nan,nan,966.03261,4.9463165e-04,1262.70205,5.1907147e-04,-9.6895630e-03,-1.0083419e-02
-0.30057629744396763,0.9998174781894287,0.0006838996305695391,2345.0756237025657,3.9393925e-03,804684,966.03208,1262.69908,3.7958324e+04,2.3524080e+01,5.4469165e+03,7.7977972e+00,3.9337258e+04,2.6907650e+01,0,nan,nan,nan,nan,966.03208,4.9453718e-04,1262.69908,5.1888113e-04,-9.1214441e-03,-1.5084292e-02
-0.2991873896148718,1.0003519991190815,0.000684271481149544,2345.077012610395,3.9394121e-03,804685,966.03135,1262.70858,3.8012367e+04,2.3536963e+01,5.4545532e+03,7.7982936e+00,3.9358445e+04,2.6922384e+01,0,nan,nan,nan,nan,966.03135,4.9460738e-04,1262.70858,5.1742949e-04,-1.0119949e-02,-5.8325555e-04
-0.29779848178577595,0.9997323691932826,0.000684145024543665,2345.078401518224,3.9394316e-03,804686,966.03545,1262.70553,3.8002762e+04,2.3532688e+01,5.4428130e+03,7.7963481e+00,3.9334191e+04,2.6917496e+01,0,nan,nan,nan,nan,966.03545,4.9425487e-04,1262.70553,5.1769946e-04,-6.9562993e-03,-5.9526558e-03
-0.2964095739557706,1.000105264871558,0.0006838619341284919,2345.079790426054,3.9394512e-03,804687,966.02659,1262.70396,3.7959801e+04,2.3523010e+01,5.4414688e+03,7.7944617e+00,3.9348965e+04,2.6906425e+01,0,nan,nan,nan,nan,966.02659,4.9474713e-04,1262.70396,5.1821786e-04,-1.8252661e-02,-7.3890858e-03
-0.295020665660104,1.0001299949931657,0.0006841008695268859,2345.0811793343496,3.9394712e-03,804688,966.02971,1262.70008,3.7973594e+04,2.3531273e+01,5.4534897e+03,7.8018909e+00,3.9350008e+04,2.6915876e+01,0,nan,nan,nan,nan,966.02971,4.9480295e-04,1262.70008,5.1843980e-04,-1.3260677e-02,-1.2289698e-02
-0.29363175783009865,1.000241242828661,0.0006840572812161096,2345.0825682421796,3.9394908e-03,804689,966.03138,1262.70937,3.7992191e+04,2.3529802e+01,5.4338882e+03,7.7932925e+00,3.9354434e+04,2.6914194e+01,0,nan,nan,nan,nan,966.03138,4.9418985e-04,1262.70937,5.1814527e-04,-1.1414103e-02,2.2766762e-04
-0.2922428500010028,1.0001662626737529,0.0006839602206126616,2345.0839571500087,3.9395103e-03,804690,966.03374,1262.70388,3.7966410e+04,2.3526480e+01,5.4495259e+03,7.7962618e+00,3.9351508e+04,2.6910393e+01,0,nan,nan,nan,nan,966.03374,4.9524999e-04,1262.70388,5.1807245e-04,-9.0408130e-03,-6.4387908e-03
-0.2908539417062457,1.0000277224026188,0.0006842942877189089,2345.0853460583035,3.9395303e-03,804691,966.03177,1262.70596,3.8004367e+04,2.3537970e+01,5.4545386e+03,7.8010097e+00,3.9346059e+04,2.6923538e+01,0,nan,nan,nan,nan,966.03177,4.9435545e-04,1262.70596,5.1737262e-04,-1.0422936e-02,-6.1488240e-03
-0.28946503387533085,1.000203003433338,0.0006839527951440981,2345.0867349661344,3.9395499e-03,804692,966.03371,1262.70685,3.7989574e+04,2.3526215e+01,5.4391084e+03,7.7933574e+00,3.9352941e+04,2.6910091e+01,0,nan,nan,nan,nan,966.03371,4.9505022e-04,1262.70685,5.1759329e-04,-9.1350852e-03,-3.9685625e-03
-0.28807612604487076,0.9999021962041305,0.0006837299930640763,2345.088123873965,3.9395695e-03,804693,966.02528,1262.69956,3.7928531e+04,2.3518534e+01,5.4502905e+03,7.7972612e+00,3.9341074e+04,2.6901304e+01,0,nan,nan,nan,nan,966.02528,4.9538963e-04,1262.69956,5.1801687e-04,-1.9210361e-02,-1.2692109e-02
-0.2866872177496589,0.9994208381032372,0.0006840430064992568,2345.08951278226,3.9395895e-03,804694,966.03630,1262.70789,3.7988629e+04,2.3529268e+01,5.4399526e+03,7.7931476e+00,3.9322086e+04,2.6913586e+01,0,nan,nan,nan,nan,966.03630,4.9478910e-04,1262.70789,5.1830854e-04,-4.7665080e-03,-1.9931903e-03
-0.28529830991965355,1.000518057699426,0.0006842410429779663,2345.09090169009,3.9396090e-03,804695,966.03321,1262.70490,3.8004266e+04,2.3536039e+01,5.4491641e+03,7.7992520e+00,3.9365191e+04,2.6921331e+01,0,nan,nan,nan,nan,966.03321,4.9465243e-04,1262.70490,5.1772676e-04,-9.1769155e-03,-5.7559777e-03
-0.2839094020905577,1.0001361911899407,0.0006842328063792194,2345.092290597919,3.9396286e-03,804696,966.02918,1262.70077,3.8014996e+04,2.3535711e+01,5.4342705e+03,7.7936778e+00,3.9350086e+04,2.6920954e+01,0,nan,nan,nan,nan,966.02918,4.9434684e-04,1262.70077,5.1702379e-04,-1.4252556e-02,-1.0718346e-02
-0.2825204942610071,1.0000188818355236,0.0006842370003597125,2345.0936795057487,3.9396482e-03,804697,966.03243,1262.69976,3.8009688e+04,2.3535801e+01,5.4405713e+03,7.7955880e+00,3.9345379e+04,2.6921057e+01,0,nan,nan,nan,nan,966.03243,4.9433252e-04,1262.69976,5.1737175e-04,-9.5571671e-03,-1.3967958e-02
-0.2811315859653405,1.0004666822913242,0.0006841423775576816,2345.0950684140444,3.9396682e-03,804698,966.02753,1262.70198,3.8001914e+04,2.3532484e+01,5.4424854e+03,7.7970037e+00,3.9362898e+04,2.6917265e+01,0,nan,nan,nan,nan,966.02753,4.9394678e-04,1262.70198,5.1733945e-04,-1.5735043e-02,-1.0058802e-02
-0.2797426781357899,0.9992345413364763,0.0006839137218302811,2345.096457321874,3.9396877e-03,804699,966.02874,1262.70391,3.7961973e+04,2.3524555e+01,5.4450527e+03,7.7957239e+00,3.9314309e+04,2.6908194e+01,0,nan,nan,nan,nan,966.02874,4.9449748e-04,1262.70391,5.1765615e-04,-1.5149523e-02,-6.6063795e-03
-0.27835377030578456,0.9997771718539651,0.0006839241318521395,2345.097846229704,3.9397073e-03,804700,966.03041,1262.70562,3.7974395e+04,2.3524839e+01,5.4444990e+03,7.7966003e+00,3.9335539e+04,2.6908520e+01,0,nan,nan,nan,nan,966.03041,4.9458968e-04,1262.70562,5.1770080e-04,-1.2706731e-02,-6.5578418e-03
-0.2769648624766887,0.9998211680484629,0.0006840029694963716,2345.099235137533,3.9397269e-03,804701,966.02909,1262.70256,3.7992980e+04,2.3527477e+01,5.4405693e+03,7.7929254e+00,3.9337141e+04,2.6911535e+01,0,nan,nan,nan,nan,966.02909,4.9447484e-04,1262.70256,5.1761046e-04,-1.3012917e-02,-1.0044759e-02
-0.27557595418147685,1.0004586416898884,0.0006843233986278058,2345.100624045828,3.9397469e-03,804702,966.03168,1262.70504,3.8016547e+04,2.3538416e+01,5.4457310e+03,7.7996502e+00,3.9362086e+04,2.6924049e+01,0,nan,nan,nan,nan,966.03168,4.9475202e-04,1262.70504,5.1722029e-04,-1.1826109e-02,-5.8473684e-03
-0.2741870463514715,0.9993584405380717,0.0006839665565841808,2345.1020129536582,3.9397664e-03,804703,966.02655,1262.70237,3.7964270e+04,2.3526060e+01,5.4459028e+03,7.7970004e+00,3.9318660e+04,2.6909914e+01,0,nan,nan,nan,nan,966.02655,4.9409951e-04,1262.70237,5.1805843e-04,-1.6639180e-02,-1.0407180e-02
-0.2727981385219209,0.99895209765183,0.0006838542956816736,2345.103401861488,3.9397860e-03,804704,966.02722,1262.70381,3.7965250e+04,2.3522112e+01,5.4389180e+03,7.7930374e+00,3.9302531e+04,2.6905399e+01,0,nan,nan,nan,nan,966.02722,4.9445836e-04,1262.70381,5.1745452e-04,-1.5562437e-02,-8.1660803e-03
-0.2714092306919156,0.9992490690970017,0.0006840395990946645,2345.104790769318,3.9398056e-03,804705,966.03438,1262.70399,3.7971418e+04,2.3528399e+01,5.4429160e+03,7.7977691e+00,3.9314066e+04,2.6912588e+01,0,nan,nan,nan,nan,966.03438,4.9462891e-04,1262.70399,5.1818264e-04,-7.7551324e-03,-8.4510148e-03
-0.27002032239715845,0.9998021477040301,0.0006840908041868285,2345.1061796776125,3.9398256e-03,804706,966.03127,1262.70311,3.7963324e+04,2.3530067e+01,5.4552607e+03,7.8018785e+00,3.9335676e+04,2.6914497e+01,0,nan,nan,nan,nan,966.03127,4.9516000e-04,1262.70311,5.1807222e-04,-1.1339732e-02,-9.5375348e-03
-0.26863141456760786,1.0001896764005282,0.0006841098745871099,2345.107568585442,3.9398451e-03,804707,966.03158,1262.70285,3.7994027e+04,2.3530630e+01,5.4409595e+03,7.7922897e+00,3.9350770e+04,2.6915142e+01,0,nan,nan,nan,nan,966.03158,4.9437402e-04,1262.70285,5.1748840e-04,-1.2442296e-02,-8.4219109e-03
-0.2672425067376025,1.0011080143100577,0.0006843663768234853,2345.108957493272,3.9398647e-03,804708,966.02951,1262.70154,3.8031199e+04,2.3539362e+01,5.4366919e+03,7.7925010e+00,3.9386742e+04,2.6925131e+01,0,nan,nan,nan,nan,966.02951,4.9433042e-04,1262.70154,5.1704474e-04,-1.3607036e-02,-1.0079048e-02
-0.2658535989075972,1.0001290403515302,0.0006841046118542697,2345.110346401102,3.9398842e-03,804709,966.02877,1262.69904,3.7966219e+04,2.3530266e+01,5.4489697e+03,7.7991109e+00,3.9348070e+04,2.6914724e+01,0,nan,nan,nan,nan,966.02877,4.9493788e-04,1262.69904,5.1825441e-04,-1.4472939e-02,-1.4847108e-02
-0.2644646910780466,0.999839053590256,0.0006839467421315142,2345.1117353089317,3.9399038e-03,804710,966.02765,1262.70594,3.7983074e+04,2.3524742e+01,5.4418325e+03,7.7952542e+00,3.9336508e+04,2.6908407e+01,0,nan,nan,nan,nan,966.02765,4.9432466e-04,1262.70594,5.1757140e-04,-1.6911596e-02,-4.8994152e-03
-0.26307578278238,1.0003699364860732,0.0006841811316644307,2345.1131242172273,3.9399238e-03,804711,966.03089,1262.70146,3.8004883e+04,2.3532713e+01,5.4380063e+03,7.7956176e+00,3.9357242e+04,2.6917524e+01,0,nan,nan,nan,nan,966.03089,4.9424585e-04,1262.70146,5.1796023e-04,-1.2365775e-02,-1.0832015e-02
-0.26168687495237464,0.9990661611086755,0.0006837711475733958,2345.1145131250573,3.9399434e-03,804712,966.02787,1262.69907,3.7925359e+04,2.3518520e+01,5.4484570e+03,7.7960744e+00,3.9305793e+04,2.6901291e+01,0,nan,nan,nan,nan,966.02787,4.9553788e-04,1262.69907,5.1785546e-04,-1.6101792e-02,-1.3672620e-02
-0.2602979671223693,1.0008037028672376,0.000684150567826289,2345.1159020328873,3.9399629e-03,804713,966.03315,1262.70983,3.8015637e+04,2.3531481e+01,5.4366079e+03,7.7920632e+00,3.9374004e+04,2.6916113e+01,0,nan,nan,nan,nan,966.03315,4.9427029e-04,1262.70983,5.1768485e-04,-1.0178844e-02,-9.9037867e-04
-0.25890905929236396,1.000550831753129,0.0006839893186312433,2345.1172909407173,3.9399825e-03,804714,966.02623,1262.69951,3.7983742e+04,2.3525845e+01,5.4278247e+03,7.7875605e+00,3.9363906e+04,2.6909668e+01,0,nan,nan,nan,nan,966.02623,4.9517455e-04,1262.69951,5.1717169e-04,-1.8109152e-02,-1.3250975e-02
-0.2575201514623586,0.9994371213822631,0.0006841295993477208,2345.1186798485473,3.9400021e-03,804715,966.03324,1262.69950,3.7989613e+04,2.3530584e+01,5.4453018e+03,7.7944407e+00,3.9319945e+04,2.6915089e+01,0,nan,nan,nan,nan,966.03324,4.9470185e-04,1262.69950,5.1735202e-04,-9.5379474e-03,-1.2182984e-02
-0.2561312431676015,0.9994684147366801,0.0006839168643758558,2345.120068756842,3.9400221e-03,804716,966.02705,1262.70853,3.7955633e+04,2.3523184e+01,5.4445903e+03,7.7990603e+00,3.9321035e+04,2.6906624e+01,0,nan,nan,nan,nan,966.02705,4.9474946e-04,1262.70853,5.1728362e-04,-1.7599052e-02,-1.2944487e-03
-0.25474233533850565,1.0002334829593806,0.0006841367168909475,2345.121457664671,3.9400416e-03,804717,966.03096,1262.70191,3.7987312e+04,2.3530661e+01,5.4404282e+03,7.7975578e+00,3.9350996e+04,2.6915176e+01,0,nan,nan,nan,nan,966.03096,4.9460045e-04,1262.70191,5.1787315e-04,-1.1280664e-02,-1.0371187e-02
-0.2533534275085003,1.000444060031891,0.0006839807319443185,2345.122846572501,3.9400612e-03,804718,966.02925,1262.70458,3.7994750e+04,2.3525215e+01,5.4313535e+03,7.7880459e+00,3.9359148e+04,2.6908949e+01,0,nan,nan,nan,nan,966.02925,4.9400789e-04,1262.70458,5.1784690e-04,-1.4201201e-02,-7.6656616e-03
-0.251964519678495,0.9998700596653642,0.000684085179160832,2345.124235480331,3.9400808e-03,804719,966.02664,1262.70161,3.7977137e+04,2.3528734e+01,5.4418335e+03,7.7966666e+00,3.9336438e+04,2.6912973e+01,0,nan,nan,nan,nan,966.02664,4.9457949e-04,1262.70161,5.1784673e-04,-1.7180303e-02,-1.0730810e-02
