time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3240377105848893,0.9998769294309178,0.0006842897403691779,2347.4367622894247,3.9679171e-03,806384,966.04260,1262.72126,3.8042238e+04,2.3536993e+01,5.4337866e+03,7.7892694e+00,3.9338754e+04,2.6922421e+01,0,nan,nan,nan,nan,966.04260,4.9412402e-04,1262.72126,5.1678700e-04,1.2973999e-03,1.5050774e-02
-0.32264881067112583,0.9987663462953598,0.0006841240730923032,2347.4381511893384,3.9679287e-03,806385,966.04673,1262.72246,3.8011289e+04,2.3531006e+01,5.4338091e+03,7.7889695e+00,3.9294578e+04,2.6915571e+01,0,nan,nan,nan,nan,966.04673,4.9465155e-04,1262.72246,5.1705784e-04,7.1869781e-03,1.5556730e-02
-0.32125991075827187,0.9995824138625341,0.0006840285018914987,2347.4395400892513,3.9679403e-03,806386,966.04298,1262.71857,3.8033105e+04,2.3527437e+01,5.4194404e+03,7.7815919e+00,3.9326215e+04,2.6911489e+01,0,nan,nan,nan,nan,966.04298,4.9383851e-04,1262.71857,5.1624433e-04,2.5802879e-03,1.2393630e-02
-0.3198710108445084,0.9997560496072535,0.0006840831464326341,2347.440928989165,3.9679520e-03,806387,966.04443,1262.72178,3.8039051e+04,2.3529045e+01,5.4197261e+03,7.7804365e+00,3.9332590e+04,2.6913328e+01,0,nan,nan,nan,nan,966.04443,4.9428659e-04,1262.72178,5.1697070e-04,4.0948614e-03,1.4838088e-02
-0.31848211093074497,1.0001674137632757,0.0006845665964865347,2347.442317889079,3.9679636e-03,806388,966.04277,1262.71933,3.8054031e+04,2.3545408e+01,5.4387485e+03,7.7955060e+00,3.9348332e+04,2.6932045e+01,0,nan,nan,nan,nan,966.04277,4.9432216e-04,1262.71933,5.1646162e-04,1.4432656e-03,1.2315976e-02
-0.3170932110169815,1.0021942699485231,0.0006848272525850795,2347.4437067889926,3.9679753e-03,806389,966.04657,1262.72187,3.8129445e+04,2.3554117e+01,5.4213843e+03,7.7839861e+00,3.9427648e+04,2.6942007e+01,0,nan,nan,nan,nan,966.04657,4.9379084e-04,1262.72187,5.1622395e-04,5.6022569e-03,1.6047880e-02
-0.31570431110412756,1.0000728317127754,0.00068444471626244,2347.4450956889054,3.9679869e-03,806390,966.04436,1262.72537,3.8050156e+04,2.3540714e+01,5.4344497e+03,7.7923861e+00,3.9343770e+04,2.6926676e+01,0,nan,nan,nan,nan,966.04436,4.9401075e-04,1262.72537,5.1702140e-04,5.1070061e-03,1.9736849e-02
-0.3143154111912736,1.0006439964875655,0.0006845313680173618,2347.4464845888183,3.9679985e-03,806391,966.04167,1262.71883,3.8062180e+04,2.3543457e+01,5.4358794e+03,7.7909713e+00,3.9365844e+04,2.6929813e+01,0,nan,nan,nan,nan,966.04167,4.9418409e-04,1262.71883,5.1667384e-04,1.0482530e-03,1.0458874e-02
-0.31292651081184886,0.999574961604138,0.0006843362650142645,2347.4478734891977,3.9680107e-03,806392,966.04451,1262.71970,3.8033430e+04,2.3536514e+01,5.4366006e+03,7.7908697e+00,3.9323402e+04,2.6921873e+01,0,nan,nan,nan,nan,966.04451,4.9438735e-04,1262.71970,5.1687565e-04,4.0489854e-03,1.3110984e-02
-0.3115376108980854,0.9995381263545116,0.0006842714805580253,2347.4492623891115,3.9680223e-03,806393,966.04792,1262.72237,3.8042305e+04,2.3534067e+01,5.4284409e+03,7.7869697e+00,3.9321582e+04,2.6919073e+01,0,nan,nan,nan,nan,966.04792,4.9459876e-04,1262.72237,5.1660126e-04,7.9448177e-03,1.5660550e-02
