time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1550196241159938,1.0023513176333807,0.00481018631322812,2159.5960597818507,3.4602224e-03,671139,186.73045,208.26376,1.4115518e+03,6.3154130e+00,7.4165155e+02,3.0443590e+00,1.7397877e+03,8.3490715e+00,0,nan,nan,nan,nan,186.73045,3.2548178e-03,208.26376,3.3015278e-03,1.1076538e-02,-7.6594122e-02
-0.1536307304768343,1.0065233936975806,0.004804584823728816,2159.59744867549,3.4602277e-03,671140,186.72727,208.26534,1.4173037e+03,6.3081422e+00,7.3943988e+02,3.0442572e+00,1.7470521e+03,8.3394585e+00,0,nan,nan,nan,nan,186.72727,3.2398147e-03,208.26534,3.2831770e-03,1.0811491e-02,-7.6711535e-02
-0.15224183707050543,0.9931525219450025,0.004793447926235434,2159.598837568896,3.4602329e-03,671141,186.72341,208.25667,1.3996289e+03,6.2936134e+00,7.4525580e+02,3.0462036e+00,1.7238694e+03,8.3202515e+00,0,nan,nan,nan,nan,186.72341,3.2767728e-03,208.25667,3.3085030e-03,8.4471386e-03,-8.0309242e-02
-0.15085294366417656,1.0016543116220884,0.004799619953548371,2159.6002264623025,3.4602380e-03,671142,186.72244,208.25976,1.4108762e+03,6.3018184e+00,7.4169659e+02,3.0438495e+00,1.7386547e+03,8.3310986e+00,0,nan,nan,nan,nan,186.72244,3.2490150e-03,208.25976,3.2943506e-03,1.0905918e-02,-7.8287281e-02
-0.14946405025830245,0.9996326518993304,0.004802247336422451,2159.6016153557084,3.4602431e-03,671143,186.72132,208.25719,1.4081505e+03,6.3053765e+00,7.4298364e+02,3.0528727e+00,1.7351752e+03,8.3358030e+00,0,nan,nan,nan,nan,186.72132,3.2554725e-03,208.25719,3.3008887e-03,1.0686943e-02,-7.8838557e-02
-0.14807515685288308,1.01145506802403,0.00480475088307762,2159.603004249114,3.4602482e-03,671144,186.72633,208.25841,1.4238550e+03,6.3087783e+00,7.3690063e+02,3.0405593e+00,1.7557285e+03,8.3402996e+00,0,nan,nan,nan,nan,186.72633,3.2309855e-03,208.25841,3.2673974e-03,1.1141757e-02,-7.8063190e-02
-0.14668626344746372,0.9994382437328279,0.004797195650046458,2159.6043931425193,3.4602534e-03,671145,186.72871,208.26477,1.4079963e+03,6.2989759e+00,7.4065485e+02,3.0433648e+00,1.7349017e+03,8.3273411e+00,0,nan,nan,nan,nan,186.72871,3.2605727e-03,208.26477,3.2961667e-03,9.1288798e-03,-7.4854188e-02
-0.14529737004204435,1.0004056484711905,0.004803864138015579,2159.6057820359247,3.4602585e-03,671146,186.72804,208.26650,1.4093832e+03,6.3078532e+00,7.3871735e+02,3.0527596e+00,1.7366144e+03,8.3390770e+00,0,nan,nan,nan,nan,186.72804,3.2510373e-03,208.26650,3.3029777e-03,1.0679730e-02,-7.5768635e-02
-0.14390847663662498,1.0017680223498922,0.0047981838062355845,2159.60717092933,3.4602636e-03,671147,186.72572,208.25796,1.4110486e+03,6.3005166e+00,7.4189319e+02,3.0434468e+00,1.7390133e+03,8.3293781e+00,0,nan,nan,nan,nan,186.72572,3.2543144e-03,208.25796,3.2864644e-03,1.0277502e-02,-7.9163261e-02
-0.14251958323075087,0.9986392600081262,0.004800354035241299,2159.608559822736,3.4602687e-03,671148,186.72887,208.27164,1.4071740e+03,6.3034906e+00,7.4177936e+02,3.0422618e+00,1.7336157e+03,8.3333092e+00,0,nan,nan,nan,nan,186.72887,3.2589056e-03,208.27164,3.3006917e-03,8.1894780e-03,-7.9180732e-02
-0.1411306898235125,1.0036048920088694,0.00479807346146598,2159.609948716143,3.4602738e-03,671149,186.72871,208.26909,1.4133762e+03,6.3006186e+00,7.3798230e+02,3.0379562e+00,1.7422700e+03,8.3295126e+00,0,nan,nan,nan,nan,186.72871,3.2432706e-03,208.26909,3.2931941e-03,1.2587323e-02,-7.7375524e-02
-0.1397417966500143,1.0068162496724034,0.004799328449084484,2159.6113376093167,3.4602787e-03,671150,186.73364,208.26199,1.4173903e+03,6.3023887e+00,7.3817340e+02,3.0422914e+00,1.7478789e+03,8.3318520e+00,0,nan,nan,nan,nan,186.73364,3.2350370e-03,208.26199,3.2847223e-03,1.0781601e-02,-7.8403510e-02
-0.13835290324459493,1.0036002865751812,0.004809729950555675,2159.612726502722,3.4602839e-03,671151,186.72361,208.26284,1.4136376e+03,6.3161669e+00,7.3962262e+02,3.0504026e+00,1.7423286e+03,8.3500681e+00,0,nan,nan,nan,nan,186.72361,3.2492797e-03,208.26284,3.2964346e-03,5.6465156e-03,-7.6727107e-02
-0.13696400983917556,0.9975679201611657,0.004798943821547508,2159.6141153961275,3.4602890e-03,671152,186.72719,208.26070,1.4058802e+03,6.3021188e+00,7.4440759e+02,3.0485539e+00,1.7318882e+03,8.3314962e+00,0,nan,nan,nan,nan,186.72719,3.2608565e-03,208.26070,3.3058585e-03,1.1116118e-02,-7.9560377e-02
-0.1355751164328467,1.0007209691315777,0.004799180945414776,2159.615504289534,3.4602941e-03,671153,186.73159,208.26477,1.4096479e+03,6.3025441e+00,7.4079254e+02,3.0474236e+00,1.7373933e+03,8.3320580e+00,0,nan,nan,nan,nan,186.73159,3.2517437e-03,208.26477,3.2997248e-03,1.1667280e-02,-7.3920809e-02
-0.13418622302697258,0.9975930732870232,0.004795147872242137,2159.6168931829397,3.4602992e-03,671154,186.72761,208.26311,1.4055179e+03,6.2973561e+00,7.3981793e+02,3.0459237e+00,1.7319928e+03,8.3252001e+00,0,nan,nan,nan,nan,186.72761,3.2587773e-03,208.26311,3.3021613e-03,1.1109656e-02,-7.5189844e-02
-0.13279732985438386,0.9999738376780464,0.00479811991052872,2159.6182820761123,3.4603041e-03,671155,186.73384,208.26896,1.4088625e+03,6.3013635e+00,7.3807269e+02,3.0474727e+00,1.7361550e+03,8.3304977e+00,0,nan,nan,nan,nan,186.73384,3.2562523e-03,208.26896,3.2927517e-03,1.3507307e-02,-6.9005460e-02
-0.1314084364489645,1.0043636804389209,0.0047977370546206655,2159.6196709695178,3.4603092e-03,671156,186.73098,208.26311,1.4148130e+03,6.3009601e+00,7.3685266e+02,3.0416074e+00,1.7438040e+03,8.3299646e+00,0,nan,nan,nan,nan,186.73098,3.2429430e-03,208.26311,3.2843202e-03,1.1072849e-02,-7.6137096e-02
-0.13001954304354513,0.9930188083676618,0.0047949263298142685,2159.621059862923,3.4603144e-03,671157,186.72820,208.26442,1.3997507e+03,6.2973619e+00,7.3848328e+02,3.0409927e+00,1.7241323e+03,8.3252077e+00,0,nan,nan,nan,nan,186.72820,3.2788280e-03,208.26442,3.3180322e-03,1.4831721e-02,-7.2097249e-02
-0.1286306498709564,0.9995219763539723,0.004803813978533144,2159.6224487560958,3.4603192e-03,671158,186.72852,208.26220,1.4083689e+03,6.3091216e+00,7.3623846e+02,3.0585690e+00,1.7354476e+03,8.3407536e+00,0,nan,nan,nan,nan,186.72852,3.2635250e-03,208.26220,3.3014237e-03,1.2335559e-02,-7.3012449e-02
-0.1272417564641728,0.998785351053823,0.0047958391194547825,2159.6238376495025,3.4603244e-03,671159,186.72414,208.26285,1.4072312e+03,6.2987294e+00,7.3908447e+02,3.0426822e+00,1.7341909e+03,8.3270149e+00,0,nan,nan,nan,nan,186.72414,3.2648304e-03,208.26285,3.2979259e-03,1.1435214e-02,-7.3378392e-02
-0.12585286305693444,0.9978446323429688,0.0047988684887145805,2159.62522654291,3.4603295e-03,671160,186.72871,208.26421,1.4063219e+03,6.3027830e+00,7.4216315e+02,3.0435746e+00,1.7325779e+03,8.3323736e+00,0,nan,nan,nan,nan,186.72871,3.2653606e-03,208.26421,3.3011956e-03,1.1843945e-02,-7.5770371e-02
-0.12446396988434572,1.0073538759585097,0.004807876367438375,2159.6266154360824,3.4603344e-03,671161,186.73724,208.26515,1.4186719e+03,6.3146811e+00,7.3864886e+02,3.0421903e+00,1.7491077e+03,8.3481035e+00,0,nan,nan,nan,nan,186.73724,3.2361839e-03,208.26515,3.2858290e-03,1.3885146e-02,-7.2830386e-02
-0.12307507647892635,0.99766184725998,0.004796474086203219,2159.628004329488,3.4603395e-03,671162,186.72652,208.26819,1.4057039e+03,6.2997656e+00,7.4289600e+02,3.0445282e+00,1.7322958e+03,8.3283854e+00,0,nan,nan,nan,nan,186.72652,3.2676759e-03,208.26819,3.3051812e-03,1.0872760e-02,-7.6047517e-02
-0.12168618330633763,1.0007037708414095,0.004797979770038765,2159.6293932226604,3.4603444e-03,671163,186.72761,208.26181,1.4099561e+03,6.3017969e+00,7.4438043e+02,3.0443602e+00,1.7375924e+03,8.3310709e+00,0,nan,nan,nan,nan,186.72761,3.2528436e-03,208.26181,3.2951813e-03,1.2108953e-02,-7.2687149e-02
-0.12029728990091826,1.0055130545085957,0.004807242672535063,2159.630782116066,3.4603495e-03,671164,186.72775,208.26187,1.4164091e+03,6.3140097e+00,7.3877728e+02,3.0460546e+00,1.7459559e+03,8.3472157e+00,0,nan,nan,nan,nan,186.72775,3.2478198e-03,208.26187,3.2925466e-03,9.8646544e-03,-7.9365417e-02
-0.11890839672742004,0.9993816706213332,0.004792284667256904,2159.6321710092393,3.4603544e-03,671165,186.72813,208.26622,1.4081202e+03,6.2944021e+00,7.3570117e+02,3.0405092e+00,1.7353203e+03,8.3212948e+00,0,nan,nan,nan,nan,186.72813,3.2507842e-03,208.26622,3.2928139e-03,1.2201426e-02,-7.5160630e-02
-0.11751950332154593,0.9966969037669456,0.004801603617024987,2159.633559902645,3.4603595e-03,671166,186.72727,208.26514,1.4049402e+03,6.3066735e+00,7.4254877e+02,3.0491357e+00,1.7306674e+03,8.3375177e+00,0,nan,nan,nan,nan,186.72727,3.2617396e-03,208.26514,3.3166495e-03,7.1373773e-03,-7.6122373e-02
-0.1161306101489572,1.0021092314572915,0.004802445195435261,2159.6349487958178,3.4603644e-03,671167,186.72656,208.26218,1.4123036e+03,6.3078036e+00,7.4028845e+02,3.0402055e+00,1.7400721e+03,8.3390121e+00,0,nan,nan,nan,nan,186.72656,3.2708044e-03,208.26218,3.2925864e-03,1.7524188e-02,-7.5792938e-02
-0.11474171674308309,0.9990433093794173,0.004797002818046088,2159.6363376892236,3.4603695e-03,671168,186.73190,208.26731,1.4074252e+03,6.3006740e+00,7.4365881e+02,3.0455885e+00,1.7347533e+03,8.3295851e+00,0,nan,nan,nan,nan,186.73190,3.2556732e-03,208.26731,3.3030272e-03,9.6254926e-03,-7.2968870e-02
-0.11335282356958487,1.0001123703563508,0.004794034987380611,2159.637726582397,3.4603744e-03,671169,186.72662,208.26300,1.4074597e+03,6.2967858e+00,7.3961841e+02,3.0431426e+00,1.7366127e+03,8.3244457e+00,0,nan,nan,nan,nan,186.72662,3.2530546e-03,208.26300,3.3147193e-03,1.3468268e-02,-7.9604723e-02
-0.11196393039608665,1.0004722030852047,0.0048024615083325116,2159.6391154755706,3.4603793e-03,671170,186.72511,208.26601,1.4092133e+03,6.3078575e+00,7.4204865e+02,3.0460532e+00,1.7372384e+03,8.3390827e+00,0,nan,nan,nan,nan,186.72511,3.2679695e-03,208.26601,3.2949613e-03,1.1079647e-02,-7.7064648e-02
-0.11057503698975779,0.9982498144375943,0.004798618137303104,2159.640504368977,3.4603844e-03,671171,186.72444,208.26183,1.4068879e+03,6.3028064e+00,7.3934637e+02,3.0498717e+00,1.7333784e+03,8.3324051e+00,0,nan,nan,nan,nan,186.72444,3.2671366e-03,208.26183,3.3012857e-03,9.1192499e-03,-7.7100031e-02
-0.10918614381716907,0.9946757391739973,0.004789350355052899,2159.6418932621496,3.4603893e-03,671172,186.73274,208.26170,1.4023262e+03,6.2906232e+00,7.4105280e+02,3.0409293e+00,1.7271697e+03,8.3162985e+00,0,nan,nan,nan,nan,186.73274,3.2637210e-03,208.26170,3.2995974e-03,1.1541970e-02,-7.5914696e-02
-0.10779725064458034,0.9987597849304329,0.004800647649940747,2159.643282155322,3.4603942e-03,671173,186.72562,208.26516,1.4071091e+03,6.3054461e+00,7.4243188e+02,3.0412025e+00,1.7342568e+03,8.3358946e+00,0,nan,nan,nan,nan,186.72562,3.2652875e-03,208.26516,3.3168651e-03,1.1552427e-02,-7.7632241e-02
-0.10640835723916098,1.0023988890312585,0.004800804761587482,2159.6446710487276,3.4603993e-03,671174,186.72452,208.25764,1.4120472e+03,6.3056297e+00,7.4077838e+02,3.0511975e+00,1.7405696e+03,8.3361368e+00,0,nan,nan,nan,nan,186.72452,3.2472655e-03,208.25764,3.2983737e-03,1.1419772e-02,-7.7977180e-02
-0.10501946406657225,1.0071334702661678,0.004805445286441952,2159.6460599419,3.4604042e-03,671175,186.72473,208.26229,1.4186239e+03,6.3116961e+00,7.4050830e+02,3.0437458e+00,1.7487830e+03,8.3441572e+00,0,nan,nan,nan,nan,186.72473,3.2502634e-03,208.26229,3.2815582e-03,1.1565286e-02,-7.7640384e-02
-0.10363057089307404,0.9904991782220842,0.004792679357020922,2159.6474488350736,3.4604091e-03,671176,186.73116,208.26868,1.3966598e+03,6.2948947e+00,7.4317896e+02,3.0461245e+00,1.7198898e+03,8.3219461e+00,0,nan,nan,nan,nan,186.73116,3.2814709e-03,208.26868,3.3178199e-03,1.2449584e-02,-7.6477118e-02
-0.10224167771957582,0.9913402401123405,0.004796216373464693,2159.648837728247,3.4604140e-03,671177,186.73003,208.26539,1.3974174e+03,6.2995005e+00,7.4542267e+02,3.0491598e+00,1.7213394e+03,8.3280344e+00,0,nan,nan,nan,nan,186.73003,3.2800974e-03,208.26539,3.3181454e-03,1.3103208e-02,-7.1570136e-02
-0.1008527845460776,1.0065192510894898,0.004797708615243352,2159.6502266214206,3.4604189e-03,671178,186.72416,208.26160,1.4161678e+03,6.3014154e+00,7.3535388e+02,3.0427842e+00,1.7476832e+03,8.3305664e+00,0,nan,nan,nan,nan,186.72416,3.2389860e-03,208.26160,3.2874015e-03,1.1759533e-02,-8.5144810e-02
-0.09946389137348888,0.993971092129136,0.00479124618339621,2159.6516155145932,3.4604238e-03,671179,186.72444,208.25733,1.4009520e+03,6.2928782e+00,7.3797687e+02,3.0448887e+00,1.7258816e+03,8.3192797e+00,0,nan,nan,nan,nan,186.72444,3.2733879e-03,208.25733,3.3117414e-03,9.8575149e-03,-7.8444354e-02
-0.09807499796806951,0.9926973040612717,0.004805397568918518,2159.6530044079987,3.4604289e-03,671180,186.72600,208.26302,1.3993376e+03,6.3114104e+00,7.4426025e+02,3.0558348e+00,1.7236550e+03,8.3437796e+00,0,nan,nan,nan,nan,186.72600,3.2720373e-03,208.26302,3.3354026e-03,9.6998876e-03,-7.5070903e-02
-0.09668610479548079,1.001249410401193,0.00479728373328441,2159.6543933011712,3.4604338e-03,671181,186.72226,208.26338,1.4106924e+03,6.3006949e+00,7.3973193e+02,3.0509062e+00,1.7384880e+03,8.3296137e+00,0,nan,nan,nan,nan,186.72226,3.2577238e-03,208.26338,3.2854949e-03,7.9879668e-03,-7.5831972e-02
-0.09529721162198257,0.9973976099991515,0.0047889741613007545,2159.6557821943447,3.4604387e-03,671182,186.73050,208.26389,1.4055706e+03,6.2897191e+00,7.3845386e+02,3.0356500e+00,1.7317830e+03,8.3151035e+00,0,nan,nan,nan,nan,186.73050,3.2540273e-03,208.26389,3.3066284e-03,1.2263563e-02,-7.8028053e-02
-0.09390831844848435,0.9972171707523231,0.004793087397313495,2159.6571710875182,3.4604436e-03,671183,186.72809,208.25763,1.4052788e+03,6.2950544e+00,7.3925800e+02,3.0381083e+00,1.7314514e+03,8.3221569e+00,0,nan,nan,nan,nan,186.72809,3.2589517e-03,208.25763,3.3125633e-03,1.1351440e-02,-7.5262539e-02
-0.09251942527589563,1.0065514868123766,0.004810151974743195,2159.658559980691,3.4604485e-03,671184,186.72449,208.26062,1.4175931e+03,6.3173966e+00,7.3883234e+02,3.0559993e+00,1.7476390e+03,8.3516941e+00,0,nan,nan,nan,nan,186.72449,3.2452827e-03,208.26062,3.2892860e-03,9.9616675e-03,-7.9337843e-02
-0.0911305321033069,1.0049867751235717,0.004801407509048224,2159.6599488738634,3.4604534e-03,671185,186.72535,208.26425,1.4154194e+03,6.3058395e+00,7.3837512e+02,3.0418532e+00,1.7449023e+03,8.3364153e+00,0,nan,nan,nan,nan,186.72535,3.2469847e-03,208.26425,3.2823009e-03,9.1935722e-03,-7.6073982e-02
