time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19837372314668755,0.998475505266292,0.0047875077118308,2165.47798607882,3.4446383e-03,675374,186.72540,208.29782,1.4005930e+03,6.2833939e+00,7.3504730e+02,3.0328915e+00,1.7324418e+03,8.3067417e+00,0,nan,nan,nan,nan,186.72540,3.2735078e-03,208.29782,3.2951268e-03,6.5942854e-03,-2.5094973e-02
-0.19698484557284246,1.005612558805237,0.004789301812996998,2165.4793749563937,3.4446276e-03,675375,186.73074,208.29641,1.4096567e+03,6.2861028e+00,7.3061023e+02,3.0314379e+00,1.7449235e+03,8.3103228e+00,0,nan,nan,nan,nan,186.73074,3.2561950e-03,208.29641,3.2722522e-03,1.1976385e-02,-2.5215611e-02
-0.19559596799899737,0.9931653473327301,0.0047945190119751515,2165.4807638339676,3.4446169e-03,675376,186.72189,208.29259,1.3932640e+03,6.2933040e+00,7.3514337e+02,3.0416691e+00,1.7234219e+03,8.3198423e+00,0,nan,nan,nan,nan,186.72189,3.2887093e-03,208.29259,3.3237573e-03,8.4894765e-03,-3.0510848e-02
-0.19420709019323112,1.00854444134443,0.004786345467893037,2165.4821527117733,3.4446064e-03,675377,186.72396,208.29081,1.4131500e+03,6.2829237e+00,7.2658008e+02,3.0285354e+00,1.7502062e+03,8.3061199e+00,0,nan,nan,nan,nan,186.72396,3.2430780e-03,208.29081,3.2720475e-03,2.2041108e-03,-3.3920284e-02
-0.19281821261938603,1.000876491883276,0.004788139062243149,2165.483541589347,3.4445957e-03,675378,186.72921,208.29582,1.4037070e+03,6.2856226e+00,7.3359888e+02,3.0411344e+00,1.7369945e+03,8.3096876e+00,0,nan,nan,nan,nan,186.72921,3.2559726e-03,208.29582,3.2883384e-03,9.8056616e-03,-2.2046050e-02
-0.19142933504599569,0.9920667678688071,0.0047845095957139245,2165.4849304669206,3.4445850e-03,675379,186.72482,208.29497,1.3927018e+03,6.2811956e+00,7.3737384e+02,3.0425522e+00,1.7217982e+03,8.3038359e+00,0,nan,nan,nan,nan,186.72482,3.2787770e-03,208.29497,3.3060010e-03,2.9718925e-03,-2.5194226e-02
-0.1900404574730601,0.9963259411743228,0.004790630122742453,2165.4863193444935,3.4445743e-03,675380,186.72888,208.29563,1.3980212e+03,6.2895617e+00,7.3517548e+02,3.0477190e+00,1.7292811e+03,8.3148956e+00,0,nan,nan,nan,nan,186.72888,3.2808324e-03,208.29563,3.3031276e-03,1.0308853e-02,-2.7080372e-02
-0.1886515799001245,1.0033890814956077,0.0047904519024568,2165.4877082220664,3.4445636e-03,675381,186.72077,208.28917,1.4070131e+03,6.2896500e+00,7.3090186e+02,3.0339870e+00,1.7416295e+03,8.3150120e+00,0,nan,nan,nan,nan,186.72077,3.2589128e-03,208.28917,3.2859640e-03,9.0299295e-03,-3.0679163e-02
-0.1872627023271889,1.0007684575846856,0.004786815030340862,2165.4890970996394,3.4445529e-03,675382,186.71488,208.29508,1.4039066e+03,6.2851872e+00,7.3106622e+02,3.0340202e+00,1.7371669e+03,8.3091116e+00,0,nan,nan,nan,nan,186.71488,3.2642058e-03,208.29508,3.2827314e-03,4.2270031e-03,-2.2582483e-02
-0.18587382475379854,0.9999501701200063,0.004781125879842836,2165.4904859772128,3.4445422e-03,675383,186.72227,208.29362,1.4027794e+03,6.2780175e+00,7.2892340e+02,3.0304310e+00,1.7358296e+03,8.2996340e+00,0,nan,nan,nan,nan,186.72227,3.2618602e-03,208.29362,3.2878513e-03,7.8254985e-03,-3.0477649e-02
