time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19783230557595743,1.0012089579977286,0.004572297353372258,1427.7811181944112,3.4805813e-03,144232,598.17500,184.78978,1.4282334e+03,5.9596162e+00,7.4130701e+02,2.7717674e+00,1.7185812e+03,7.8483768e+00,0,nan,nan,nan,nan,598.17500,2.8017629e-03,184.78978,3.2444538e-03,-4.6757482e-02,5.6167599e-02
-0.196443414219857,0.9962112764468202,0.004557574145327584,1427.7825070857673,3.4805844e-03,144233,598.17342,184.78703,1.4207534e+03,5.9390497e+00,7.3317712e+02,2.7600458e+00,1.7096067e+03,7.8212919e+00,0,nan,nan,nan,nan,598.17342,2.8095397e-03,184.78703,3.2606325e-03,-4.6539735e-02,5.4511253e-02
-0.1950545228635292,1.000480652596258,0.004569316554058288,1427.7838959771236,3.4805874e-03,144234,598.17717,184.79188,1.4266937e+03,5.9530888e+00,7.3565027e+02,2.7689714e+00,1.7165692e+03,7.8397803e+00,0,nan,nan,nan,nan,598.17717,2.8018127e-03,184.79188,3.2456343e-03,-4.4297110e-02,4.7269154e-02
-0.19366563174003204,1.002424739972888,0.004573757968414561,1427.7852848682471,3.4805902e-03,144235,598.17461,184.78750,1.4287976e+03,5.9577231e+00,7.3736658e+02,2.7729700e+00,1.7195721e+03,7.8458829e+00,0,nan,nan,nan,nan,598.17461,2.8017983e-03,184.78750,3.2406815e-03,-4.6050828e-02,5.1059309e-02
-0.1922767403832495,1.0080071683899856,0.004577921403474465,1427.786673759604,3.4805932e-03,144236,598.17404,184.78179,1.4357601e+03,5.9620962e+00,7.3490613e+02,2.7644362e+00,1.7288441e+03,7.8516431e+00,0,nan,nan,nan,nan,598.17404,2.7909749e-03,184.78179,3.2380279e-03,-4.8363451e-02,5.0707038e-02
-0.19088784902692169,0.9980378909753321,0.004571131579804175,1427.7880626509602,3.4805962e-03,144237,598.17771,184.78341,1.4229476e+03,5.9523058e+00,7.3622333e+02,2.7640657e+00,1.7114733e+03,7.8387494e+00,0,nan,nan,nan,nan,598.17771,2.8154550e-03,184.78341,3.2627541e-03,-4.5009967e-02,4.6594564e-02
-0.18949895790433402,0.9958243192282136,0.004571850656889895,1427.7894515420828,3.4805990e-03,144238,598.17552,184.78578,1.4197916e+03,5.9523883e+00,7.4169733e+02,2.7709229e+00,1.7074324e+03,7.8388581e+00,0,nan,nan,nan,nan,598.17552,2.8206690e-03,184.78578,3.2654277e-03,-4.5535736e-02,5.6525078e-02
-0.18811006654800622,1.0070573485252892,0.004577146432513515,1427.7908404334391,3.4806021e-03,144239,598.17281,184.78163,1.4329567e+03,5.9585171e+00,7.3320862e+02,2.7663913e+00,1.7264705e+03,7.8469291e+00,0,nan,nan,nan,nan,598.17281,2.7937274e-03,184.78163,3.2447705e-03,-4.7407769e-02,4.7867589e-02
-0.18672117542473643,0.9966712548343578,0.004567771889057015,1427.7922293245624,3.4806048e-03,144240,598.17302,184.78485,1.4202261e+03,5.9456320e+00,7.3165009e+02,2.7681289e+00,1.7084691e+03,7.8299608e+00,0,nan,nan,nan,nan,598.17302,2.8083059e-03,184.78485,3.2556481e-03,-4.3706745e-02,5.7669342e-02
-0.185332284068636,0.9941696473277826,0.004578600418156797,1427.7936182159185,3.4806079e-03,144241,598.17483,184.78673,1.4171428e+03,5.9591236e+00,7.3910938e+02,2.7728229e+00,1.7040083e+03,7.8477283e+00,0,nan,nan,nan,nan,598.17483,2.8217926e-03,184.78673,3.2767316e-03,-4.5359004e-02,4.7742404e-02
-0.18394339271162607,1.0041475416645176,0.004582307630086594,1427.7950071072755,3.4806109e-03,144242,598.17593,184.78098,1.4292321e+03,5.9634185e+00,7.3699487e+02,2.7669055e+00,1.7209575e+03,7.8533840e+00,0,nan,nan,nan,nan,598.17593,2.8010292e-03,184.78098,3.2522781e-03,-4.4173926e-02,4.9119830e-02
-0.1825545015883563,0.9938103601934067,0.004566493582624047,1427.7963959983988,3.4806137e-03,144243,598.17466,184.78723,1.4156511e+03,5.9423800e+00,7.3687781e+02,2.7702034e+00,1.7031097e+03,7.8256779e+00,0,nan,nan,nan,nan,598.17466,2.8222122e-03,184.78723,3.2723018e-03,-4.8583671e-02,5.5522129e-02
