time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19854443335543692,1.0054694777045081,0.0047876720701701715,2168.440455566611,3.4154172e-03,677507,186.72777,208.31274,1.4084283e+03,6.2909722e+00,7.3337238e+02,3.0387843e+00,1.7466210e+03,8.3167601e+00,0,nan,nan,nan,nan,186.72777,3.2404016e-03,208.31274,3.2763449e-03,3.5187963e-03,-3.3628950e-03
-0.19715556160235792,1.0004845065611638,0.004776520678908705,2168.441844438364,3.4154006e-03,677508,186.71951,208.31142,1.4016843e+03,6.2753329e+00,7.2806036e+02,3.0317130e+00,1.7376882e+03,8.2960844e+00,0,nan,nan,nan,nan,186.71951,3.2559920e-03,208.31142,3.2866653e-03,-4.3640842e-04,-9.5744925e-03
-0.19576669008210956,1.006249108922926,0.004779028684341408,2168.4432333098844,3.4153839e-03,677509,186.72566,208.30600,1.4092783e+03,6.2777023e+00,7.2884412e+02,3.0305521e+00,1.7474429e+03,8.2992172e+00,0,nan,nan,nan,nan,186.72566,3.2416030e-03,208.30600,3.2664950e-03,3.2491845e-03,-1.7514785e-03
-0.1943778183294853,0.9945559897963696,0.004783865350922936,2168.444622181637,3.4153673e-03,677510,186.72288,208.30412,1.3931322e+03,6.2831893e+00,7.2865094e+02,3.0343907e+00,1.7268984e+03,8.3064709e+00,0,nan,nan,nan,nan,186.72288,3.2790946e-03,208.30412,3.3210849e-03,6.7014049e-04,-1.3021195e-02
-0.19298894681014644,1.0036610348428403,0.004785179060870469,2168.4460110531563,3.4153506e-03,677511,186.72981,208.31240,1.4048488e+03,6.2841029e+00,7.3112036e+02,3.0338705e+00,1.7424832e+03,8.3076792e+00,0,nan,nan,nan,nan,186.72981,3.2559375e-03,208.31240,3.2865126e-03,7.9558212e-03,-2.5194113e-03
-0.19160007529080758,0.9945314750519462,0.004790862237755245,2168.4473999246757,3.4153338e-03,677512,186.72237,208.30260,1.3939666e+03,6.2908101e+00,7.3432562e+02,3.0442421e+00,1.7264257e+03,8.3165464e+00,0,nan,nan,nan,nan,186.72237,3.2926397e-03,208.30260,3.3107556e-03,-1.2806281e-03,-1.4159001e-02
-0.19021120353818333,0.9887148675389664,0.004784296751730751,2168.4487887964283,3.4153173e-03,677513,186.72128,208.30751,1.3858798e+03,6.2814865e+00,7.3283954e+02,3.0491495e+00,1.7161365e+03,8.3042202e+00,0,nan,nan,nan,nan,186.72128,3.2933489e-03,208.30751,3.3206504e-03,2.8900676e-03,-4.7849226e-03
-0.18882233201793497,0.9998210002590077,0.004789317625052752,2168.4501776679485,3.4153005e-03,677514,186.71501,208.29942,1.4000256e+03,6.2874260e+00,7.3654907e+02,3.0459471e+00,1.7352334e+03,8.3120718e+00,0,nan,nan,nan,nan,186.71501,3.2698703e-03,208.29942,3.2956896e-03,-2.3649363e-03,-7.9041347e-03
-0.18743346026576546,1.006836183300689,0.004797468480023551,2168.4515665397007,3.4152840e-03,677515,186.72425,208.30847,1.4086606e+03,6.2975202e+00,7.3118127e+02,3.0352452e+00,1.7472406e+03,8.3254166e+00,0,nan,nan,nan,nan,186.72425,3.2532890e-03,208.30847,3.2847840e-03,4.5873309e-03,-6.9983308e-03
-0.1860445887455171,0.9945510405016278,0.004786973388383418,2168.452955411221,3.4152672e-03,677516,186.71844,208.30392,1.3925847e+03,6.2831864e+00,7.3737622e+02,3.0416574e+00,1.7257679e+03,8.3064671e+00,0,nan,nan,nan,nan,186.71844,3.2880553e-03,208.30392,3.3075630e-03,-2.7066735e-03,-1.2869634e-02
