time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19797445853396312,1.0026129149892402,0.004565224776320434,1430.743616239453,3.4798197e-03,146365,598.17072,184.78460,1.4281639e+03,5.9415517e+00,7.2264111e+02,2.7541919e+00,1.7184330e+03,7.8245869e+00,0,nan,nan,nan,nan,598.17072,2.8023676e-03,184.78460,3.2413779e-03,-5.3755458e-02,4.9462508e-02
-0.19658557393063347,1.0049808726340939,0.004573395218644959,1430.7450051240564,3.4798160e-03,146366,598.17080,184.78454,1.4309896e+03,5.9513001e+00,7.3420911e+02,2.7627988e+00,1.7222352e+03,7.8374252e+00,0,nan,nan,nan,nan,598.17080,2.7968597e-03,184.78454,3.2312868e-03,-5.5287901e-02,4.8156708e-02
-0.1951966890935637,0.9967231832597507,0.004566811565747445,1430.7463940088935,3.4798125e-03,146367,598.16643,184.77742,1.4202926e+03,5.9419322e+00,7.3104523e+02,2.7665138e+00,1.7078538e+03,7.8250885e+00,0,nan,nan,nan,nan,598.16643,2.8123118e-03,184.77742,3.2515051e-03,-5.4622941e-02,4.8382029e-02
-0.19380780425603916,0.9988451801508752,0.004564523163119854,1430.747782893731,3.4798090e-03,146368,598.16707,184.78364,1.4228081e+03,5.9382334e+00,7.2927167e+02,2.7562642e+00,1.7112820e+03,7.8202167e+00,0,nan,nan,nan,nan,598.16707,2.8067802e-03,184.78364,3.2434014e-03,-5.4304853e-02,5.3087194e-02
-0.19241891965180002,0.9990663376533399,0.004562078009215443,1430.7491717783353,3.4798053e-03,146369,598.17211,184.78052,1.4227273e+03,5.9344072e+00,7.2701099e+02,2.7533696e+00,1.7114746e+03,7.8151779e+00,0,nan,nan,nan,nan,598.17211,2.8048495e-03,184.78052,3.2520853e-03,-5.4571334e-02,4.8707813e-02
-0.19103003481495762,0.9981011712044802,0.004561282024912409,1430.750560663172,3.4798018e-03,146370,598.16897,184.79123,1.4210515e+03,5.9327974e+00,7.2793982e+02,2.7555120e+00,1.7096560e+03,7.8130589e+00,0,nan,nan,nan,nan,598.16897,2.8102617e-03,184.79123,3.2466701e-03,-5.4694727e-02,5.3990167e-02
-0.18964115021094585,1.005188261704383,0.004581437527366819,1430.7519495477761,3.4797981e-03,146371,598.16683,184.78043,1.4303403e+03,5.9585071e+00,7.2999255e+02,2.7593665e+00,1.7216490e+03,7.8469157e+00,0,nan,nan,nan,nan,598.16683,2.8036637e-03,184.78043,3.2433693e-03,-5.4410800e-02,5.2641373e-02
-0.1882522653745582,1.0000823016376879,0.004579655539207932,1430.7533384326125,3.4797946e-03,146372,598.16982,184.78391,1.4239572e+03,5.9557467e+00,7.3550275e+02,2.7670052e+00,1.7127765e+03,7.8432808e+00,0,nan,nan,nan,nan,598.16982,2.8118361e-03,184.78391,3.2608320e-03,-5.3104606e-02,5.1329635e-02
-0.1868633805368063,0.9987025636781944,0.004568773571936461,1430.7547273174503,3.4797911e-03,146373,598.17023,184.78213,1.4215876e+03,5.9412155e+00,7.3110327e+02,2.7586966e+00,1.7103043e+03,7.8241444e+00,0,nan,nan,nan,nan,598.17023,2.8066025e-03,184.78213,3.2516907e-03,-5.3868242e-02,4.8776980e-02
-0.1854744959321124,1.0027929240191018,0.004570650574551521,1430.756116202055,3.4797874e-03,146374,598.17617,184.78414,1.4271189e+03,5.9433355e+00,7.3087476e+02,2.7586350e+00,1.7172163e+03,7.8269362e+00,0,nan,nan,nan,nan,598.17617,2.7983557e-03,184.78414,3.2404766e-03,-5.1588144e-02,5.1835511e-02
-0.18408561109595212,0.9967379506849559,0.00457191066527323,1430.7575050868911,3.4797839e-03,146375,598.17147,184.78455,1.4195895e+03,5.9447074e+00,7.3347089e+02,2.7668552e+00,1.7067711e+03,7.8287425e+00,0,nan,nan,nan,nan,598.17147,2.8125055e-03,184.78455,3.2612358e-03,-5.5425681e-02,5.1715005e-02
-0.18269672649171298,0.9915634297693012,0.004562450909289704,1430.7588939714954,3.4797802e-03,146376,598.17022,184.77703,1.4127772e+03,5.9321933e+00,7.3181909e+02,2.7641425e+00,1.6978494e+03,7.8122630e+00,0,nan,nan,nan,nan,598.17022,2.8167376e-03,184.77703,3.2702496e-03,-5.5721361e-02,4.8012722e-02
-0.18130784165487057,1.0000775095107752,0.004569826696668063,1430.7602828563322,3.4797767e-03,146377,598.16669,184.78156,1.4237050e+03,5.9416184e+00,7.3007190e+02,2.7626595e+00,1.7123804e+03,7.8246751e+00,0,nan,nan,nan,nan,598.16669,2.8006653e-03,184.78156,3.2489635e-03,-5.6802429e-02,5.2988928e-02
-0.17991895705131355,0.9940956592713315,0.004563928763453948,1430.7616717409358,3.4797729e-03,146378,598.17352,184.78446,1.4160548e+03,5.9338307e+00,7.3200232e+02,2.7625670e+00,1.7021040e+03,7.8144197e+00,0,nan,nan,nan,nan,598.17352,2.8214478e-03,184.78446,3.2630756e-03,-5.5042598e-02,4.7822960e-02
-0.17853007221378903,0.9993990076532565,0.004573294548848188,1430.7630606257733,3.4797695e-03,146379,598.16603,184.77652,1.4225720e+03,5.9459329e+00,7.3326294e+02,2.7668500e+00,1.7111626e+03,7.8303566e+00,0,nan,nan,nan,nan,598.16603,2.8079927e-03,184.77652,3.2572928e-03,-5.5287488e-02,4.8487291e-02
-0.17714118760909514,1.0013668924314534,0.004582751695440674,1430.764449510378,3.4797657e-03,146380,598.16794,184.78546,1.4249474e+03,5.9581928e+00,7.3476349e+02,2.7674491e+00,1.7145219e+03,7.8465023e+00,0,nan,nan,nan,nan,598.16794,2.8031098e-03,184.78546,3.2640118e-03,-5.8460325e-02,4.6881240e-02
-0.17575230277270748,0.9956104657078948,0.004562081276160221,1430.7658383952144,3.4797622e-03,146381,598.17136,184.78063,1.4178085e+03,5.9313221e+00,7.2869525e+02,2.7569122e+00,1.7046666e+03,7.8111153e+00,0,nan,nan,nan,nan,598.17136,2.8083101e-03,184.78063,3.2507437e-03,-5.5520132e-02,4.6200816e-02
-0.17436341816869572,1.0040334612186272,0.004575391768966258,1430.7672272798184,3.4797585e-03,146382,598.17256,184.78239,1.4285079e+03,5.9486651e+00,7.3543805e+02,2.7608309e+00,1.7190994e+03,7.8339548e+00,0,nan,nan,nan,nan,598.17256,2.7957938e-03,184.78239,3.2430314e-03,-5.7059754e-02,4.9691506e-02
-0.17297453333162593,1.0030758887574087,0.004580400465664119,1430.7686161646554,3.4797550e-03,146383,598.16876,184.78462,1.4268929e+03,5.9552484e+00,7.2946887e+02,2.7612243e+00,1.7174803e+03,7.8426247e+00,0,nan,nan,nan,nan,598.16876,2.8049054e-03,184.78462,3.2555878e-03,-5.7664268e-02,5.1397432e-02
-0.1715856487273868,1.0023023964953262,0.004573207313472941,1430.7700050492597,3.4797513e-03,146384,598.17679,184.78359,1.4266797e+03,5.9459977e+00,7.3280341e+02,2.7589383e+00,1.7161852e+03,7.8304420e+00,0,nan,nan,nan,nan,598.17679,2.8004081e-03,184.78359,3.2403725e-03,-5.5607200e-02,4.4948548e-02
-0.17019676388986227,0.9962667213158619,0.00457681896078681,1430.7713939340972,3.4797478e-03,146385,598.16774,184.78730,1.4183124e+03,5.9508228e+00,7.3434009e+02,2.7675817e+00,1.7058878e+03,7.8367968e+00,0,nan,nan,nan,nan,598.16774,2.8214690e-03,184.78730,3.2633862e-03,-5.5315945e-02,4.8740350e-02
-0.16880787928562313,1.004637560993046,0.004570783439460017,1430.7727828187014,3.4797441e-03,146386,598.16030,184.79119,1.4287087e+03,5.9431300e+00,7.2877094e+02,2.7583492e+00,1.7202659e+03,7.8266659e+00,0,nan,nan,nan,nan,598.16030,2.7969843e-03,184.79119,3.2387618e-03,-5.7664841e-02,5.0657671e-02
-0.1674189946822935,1.0054789619957338,0.004573374110134044,1430.7741717033048,3.4797403e-03,146387,598.17730,184.77969,1.4308479e+03,5.9466782e+00,7.3010791e+02,2.7585559e+00,1.7217584e+03,7.8313384e+00,0,nan,nan,nan,nan,598.17730,2.7961235e-03,184.77969,3.2309752e-03,-5.4516379e-02,4.7552899e-02
-0.16603010984545108,0.9953436226394705,0.00456842385335243,1430.7755605881416,3.4797369e-03,146388,598.16838,184.78557,1.4178752e+03,5.9404416e+00,7.3147913e+02,2.7669482e+00,1.7044606e+03,7.8231254e+00,0,nan,nan,nan,nan,598.16838,2.8115944e-03,184.78557,3.2561081e-03,-5.6835148e-02,4.6847761e-02
-0.16464122524052982,1.0003291793630273,0.004566537847314142,1430.7769494727465,3.4797331e-03,146389,598.16873,184.78170,1.4239556e+03,5.9382091e+00,7.2998633e+02,2.7561836e+00,1.7130613e+03,7.8201847e+00,0,nan,nan,nan,nan,598.16873,2.8044162e-03,184.78170,3.2489034e-03,-5.5593967e-02,4.7527708e-02
-0.1632523404036874,0.999106130038093,0.004566347950032031,1430.7783383575834,3.4797296e-03,146390,598.17056,184.78336,1.4228602e+03,5.9381990e+00,7.2886737e+02,2.7613521e+00,1.7110353e+03,7.8201723e+00,0,nan,nan,nan,nan,598.17056,2.8046132e-03,184.78336,3.2497423e-03,-5.5769514e-02,4.5496482e-02
-0.16186345579967565,1.0033324394044756,0.004573795412106338,1430.7797272421874,3.4797259e-03,146391,598.16347,184.78577,1.4280061e+03,5.9481373e+00,7.2967712e+02,2.7568617e+00,1.7183462e+03,7.8332601e+00,0,nan,nan,nan,nan,598.16347,2.7978525e-03,184.78577,3.2411518e-03,-6.0909700e-02,5.3119477e-02
-0.1604745711954365,1.0038849083687666,0.00457179880127114,1430.7811161267916,3.4797222e-03,146392,598.16850,184.78559,1.4290309e+03,5.9458079e+00,7.3032416e+02,2.7594428e+00,1.7193695e+03,7.8301921e+00,0,nan,nan,nan,nan,598.16850,2.8000863e-03,184.78559,3.2462734e-03,-5.5647470e-02,4.4189353e-02
-0.15908568635927622,0.999092985925017,0.004560991116566451,1430.7825050116278,3.4797187e-03,146393,598.17120,184.78626,1.4226616e+03,5.9320302e+00,7.2850848e+02,2.7546899e+00,1.7112428e+03,7.8120480e+00,0,nan,nan,nan,nan,598.17120,2.8065590e-03,184.78626,3.2474585e-03,-5.5555593e-02,4.8927568e-02
-0.15769680175503709,0.9952619018552988,0.004566589079819174,1430.783893896232,3.4797150e-03,146394,598.16605,184.78344,1.4175710e+03,5.9396005e+00,7.3459235e+02,2.7621334e+00,1.7047639e+03,7.8220177e+00,0,nan,nan,nan,nan,598.16605,2.8137390e-03,184.78344,3.2606518e-03,-6.0169868e-02,4.8449863e-02
-0.1563079171503432,1.00387666252384,0.004572869576934057,1430.7852827808367,3.4797112e-03,146395,598.16625,184.78218,1.4295165e+03,5.9480681e+00,7.3183350e+02,2.7615416e+00,1.7196063e+03,7.8331685e+00,0,nan,nan,nan,nan,598.16625,2.7984527e-03,184.78218,3.2400461e-03,-5.5502553e-02,4.6756770e-02
-0.15491903254610406,0.9968281462419497,0.004566620630961204,1430.786671665441,3.4797075e-03,146396,598.17206,184.78555,1.4203385e+03,5.9402452e+00,7.3241705e+02,2.7589564e+00,1.7076201e+03,7.8228664e+00,0,nan,nan,nan,nan,598.17206,2.8078307e-03,184.78555,3.2599652e-03,-5.4776791e-02,5.0709672e-02
-0.15353014770903428,1.0052650701913057,0.004577738462258722,1430.788060550278,3.4797040e-03,146397,598.17090,184.78434,1.4305029e+03,5.9550185e+00,7.3127863e+02,2.7618444e+00,1.7221633e+03,7.8423219e+00,0,nan,nan,nan,nan,598.17090,2.8017217e-03,184.78434,3.2381879e-03,-5.5793080e-02,5.0088566e-02
-0.15214126310502252,0.9979686895183394,0.004566844606922063,1430.789449434882,3.4797003e-03,146398,598.16653,184.78370,1.4218365e+03,5.9411631e+00,7.2951227e+02,2.7596383e+00,1.7097543e+03,7.8240752e+00,0,nan,nan,nan,nan,598.16653,2.8080363e-03,184.78370,3.2550250e-03,-5.5286098e-02,5.0912041e-02
-0.15075237850169287,1.0009551446378795,0.004566312890456657,1430.7908383194854,3.4796966e-03,146399,598.16773,184.77991,1.4252400e+03,5.9407897e+00,7.2808685e+02,2.7562771e+00,1.7149628e+03,7.8235836e+00,0,nan,nan,nan,nan,598.16773,2.8016439e-03,184.77991,3.2414240e-03,-5.4273251e-02,5.2411038e-02
-0.14936349389677162,0.9962940442548129,0.004563542567731111,1430.7922272040903,3.4796929e-03,146400,598.17505,184.78454,1.4190634e+03,5.9375057e+00,7.3225262e+02,2.7631414e+00,1.7070687e+03,7.8192587e+00,0,nan,nan,nan,nan,598.17505,2.8149183e-03,184.78454,3.2560087e-03,-5.2932903e-02,5.3177465e-02
