time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35629455346929717,1.0009227114182915,0.0008901731945581606,1336.7805499364677,5.6707016e-03,78710,882.15069,620.95361,1.8753418e+04,1.6332542e+01,2.2482478e+03,5.1805482e+00,2.0186461e+04,1.7952883e+01,0,nan,nan,nan,nan,882.15069,7.0405629e-04,620.95361,7.6584297e-04,2.3522245e-02,5.1596042e-02
-0.35490563999132974,0.9992591154011281,0.0008898262905418467,1336.7819388499456,5.6707268e-03,78711,882.14545,620.95311,1.8726340e+04,1.6326611e+01,2.2569106e+03,5.1851768e+00,2.0153449e+04,1.7946365e+01,0,nan,nan,nan,nan,882.14545,7.0433383e-04,620.95311,7.6610205e-04,1.5614181e-02,5.2050870e-02
-0.3535167265140444,0.9998074464767018,0.0008895876680855473,1336.783327763423,5.6707519e-03,78712,882.16283,620.96504,1.8720314e+04,1.6322645e+01,2.2537700e+03,5.1841812e+00,2.0165018e+04,1.7942005e+01,0,nan,nan,nan,nan,882.16283,7.0367736e-04,620.96504,7.6503790e-04,3.7036203e-02,6.6673778e-02
-0.3521278125720073,1.0009302992969218,0.0008902063605322929,1336.784716677365,5.6707775e-03,78713,882.14103,620.93777,1.8762754e+04,1.6334387e+01,2.2503857e+03,5.1821728e+00,2.0188145e+04,1.7954912e+01,0,nan,nan,nan,nan,882.14103,7.0385123e-04,620.93777,7.6649053e-04,9.8037105e-03,3.3354159e-02
-0.3507388990940399,0.9990227218604255,0.0008895730314743426,1336.786105590843,5.6708027e-03,78714,882.15057,620.95440,1.8722770e+04,1.6323135e+01,2.2581611e+03,5.1807857e+00,2.0150125e+04,1.7942543e+01,0,nan,nan,nan,nan,882.15057,7.0377119e-04,620.95440,7.6637475e-04,2.3038587e-02,5.2860845e-02
-0.34934998561698194,1.0021487115066565,0.0008907127215962352,1336.78749450432,5.6708278e-03,78715,882.15288,620.95826,1.8771785e+04,1.6344395e+01,2.2563899e+03,5.1906934e+00,2.0213605e+04,1.7965912e+01,0,nan,nan,nan,nan,882.15288,7.0322346e-04,620.95826,7.6486479e-04,2.5952794e-02,5.8333099e-02
-0.34796107214037875,0.9998625363396224,0.0008897887125155716,1336.7888834177966,5.6708530e-03,78716,882.14241,620.94860,1.8738490e+04,1.6327765e+01,2.2600312e+03,5.1830235e+00,2.0167896e+04,1.7947634e+01,0,nan,nan,nan,nan,882.14241,7.0427434e-04,620.94860,7.6625665e-04,1.4320210e-02,4.6732895e-02
-0.3465721586624113,1.0005360154423115,0.0008900639851148419,1336.7902723312745,5.6708781e-03,78717,882.15510,620.95786,1.8744514e+04,1.6333124e+01,2.2603408e+03,5.1888356e+00,2.0181859e+04,1.7953524e+01,0,nan,nan,nan,nan,882.15510,7.0350966e-04,620.95786,7.6523423e-04,2.8673053e-02,5.6436159e-02
-0.3451832451844439,0.9980426749849489,0.0008895856913550675,1336.7916612447525,5.6709033e-03,78718,882.14915,620.95094,1.8704916e+04,1.6324635e+01,2.2579006e+03,5.1920471e+00,2.0131922e+04,1.7944193e+01,0,nan,nan,nan,nan,882.14915,7.0453883e-04,620.95094,7.6743553e-04,2.0482311e-02,4.8560426e-02
-0.34379433170806806,1.000651482651896,0.0008903085272660375,1336.7930501582289,5.6709284e-03,78719,882.14991,620.94862,1.8748410e+04,1.6338169e+01,2.2644248e+03,5.1941519e+00,2.0184879e+04,1.7959070e+01,0,nan,nan,nan,nan,882.14991,7.0396269e-04,620.94862,7.6617330e-04,2.2922397e-02,4.7073644e-02
