time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34330401819124745,0.9997957134522194,0.0009023612607561748,1343.7264471657459,5.7373801e-03,83711,882.11387,620.85987,1.8760928e+04,1.6553782e+01,2.6083730e+03,5.4855914e+00,2.0160834e+04,1.8196072e+01,0,nan,nan,nan,nan,882.11387,7.1565842e-04,620.85987,7.8825472e-04,-2.3498360e-02,-6.3541934e-02
-0.34191512706456706,0.9995864147795471,0.0009023123878231899,1343.7278360568725,5.7373829e-03,83712,882.13084,620.88550,1.8752766e+04,1.6552940e+01,2.6107261e+03,5.4861164e+00,2.0156682e+04,1.8195148e+01,0,nan,nan,nan,nan,882.13084,7.1568519e-04,620.88550,7.8668556e-04,-1.9514196e-03,-3.3055089e-02
-0.3405262364033206,1.0005778874398235,0.0009032403356372694,1343.7292249475338,5.7373852e-03,83713,882.11920,620.86738,1.8783463e+04,1.6570024e+01,2.6113584e+03,5.4941106e+00,2.0176750e+04,1.8213928e+01,0,nan,nan,nan,nan,882.11920,7.1537105e-04,620.86738,7.8685762e-04,-1.7413879e-02,-5.3876758e-02
-0.3391373452764128,0.9997412725380206,0.0009027464411847783,1343.7306138386607,5.7373880e-03,83714,882.12286,620.87404,1.8768004e+04,1.6561031e+01,2.6167139e+03,5.4941106e+00,2.0159961e+04,1.8204042e+01,0,nan,nan,nan,nan,882.12286,7.1579311e-04,620.87404,7.8616670e-04,-1.3431129e-02,-4.6426415e-02
-0.33774845414882293,1.0011539912641036,0.0009029426649331355,1343.7320027297883,5.7373908e-03,83715,882.12162,620.87058,1.8792312e+04,1.6564703e+01,2.6026489e+03,5.4891758e+00,2.0188537e+04,1.8208078e+01,0,nan,nan,nan,nan,882.12162,7.1512331e-04,620.87058,7.8531529e-04,-1.3696123e-02,-4.9300727e-02
-0.3363595634878038,1.0004393968550145,0.0009024283046148638,1343.7333916204493,5.7373932e-03,83716,882.13138,620.88818,1.8763002e+04,1.6555344e+01,2.6085110e+03,5.4886899e+00,2.0174219e+04,1.8197790e+01,0,nan,nan,nan,nan,882.13138,7.1525242e-04,620.88818,7.8487769e-04,-2.5828837e-03,-2.8464671e-02
-0.3349706723615782,0.9969682451497556,0.0009027822818725825,1343.7347805115755,5.7373960e-03,83717,882.11900,620.86539,1.8714482e+04,1.6561918e+01,2.6470293e+03,5.5171523e+00,2.0104320e+04,1.8205017e+01,0,nan,nan,nan,nan,882.11900,7.1739074e-04,620.86539,7.8816968e-04,-1.7783122e-02,-5.5110041e-02
-0.33358178123421567,0.9994626095026725,0.0009022763242417318,1343.736169402703,5.7373988e-03,83718,882.12167,620.87584,1.8754795e+04,1.6552721e+01,2.6067957e+03,5.4873719e+00,2.0154723e+04,1.8194906e+01,0,nan,nan,nan,nan,882.12167,7.1599125e-04,620.87584,7.8656647e-04,-1.4497920e-02,-4.4181541e-02
-0.33219289057251444,1.0006468465249947,0.0009026072417773729,1343.7375582933646,5.7374011e-03,83719,882.12936,620.88100,1.8787482e+04,1.6558880e+01,2.6064294e+03,5.4821920e+00,2.0178711e+04,1.8201677e+01,0,nan,nan,nan,nan,882.12936,7.1484904e-04,620.88100,7.8403734e-04,-6.0851453e-03,-3.8311452e-02
-0.3308039994462888,1.0001447940076507,0.0009026412345921857,1343.7389471844908,5.7374039e-03,83720,882.11730,620.86697,1.8770975e+04,1.6559595e+01,2.6107026e+03,5.4875865e+00,2.0168699e+04,1.8202463e+01,0,nan,nan,nan,nan,882.11730,7.1618537e-04,620.86697,7.8654010e-04,-2.0195855e-02,-5.6210596e-02
-0.32941510831938103,1.0000470554125753,0.0009028158821687165,1343.7403360756177,5.7374067e-03,83721,882.12675,620.87749,1.8766297e+04,1.6562893e+01,2.6078677e+03,5.4932728e+00,2.0166844e+04,1.8206089e+01,0,nan,nan,nan,nan,882.12675,7.1638398e-04,620.87749,7.8517490e-04,-1.0764615e-02,-4.2340908e-02
-0.3280262176576798,0.9983437168527046,0.000901798793123772,1343.7417249662794,5.7374090e-03,83722,882.12918,620.87709,1.8733164e+04,1.6544333e+01,2.6097463e+03,5.4892621e+00,2.0132613e+04,1.8185686e+01,0,nan,nan,nan,nan,882.12918,7.1568700e-04,620.87709,7.8718597e-04,-4.0374668e-03,-4.2558648e-02
-0.32663732653054467,1.0002417328624191,0.0009029466508145451,1343.7431138574066,5.7374118e-03,83723,882.11137,620.86425,1.8779807e+04,1.6565491e+01,2.6125977e+03,5.4909081e+00,2.0171012e+04,1.8208944e+01,0,nan,nan,nan,nan,882.11137,7.1592868e-04,620.86425,7.8703510e-04,-2.8875846e-02,-5.8112182e-02
-0.3252484354038643,0.9994991014916201,0.0009025472993593423,1343.7445027485333,5.7374146e-03,83724,882.12920,620.89037,1.8754951e+04,1.6558268e+01,2.6163984e+03,5.4965787e+00,2.0156160e+04,1.8201004e+01,0,nan,nan,nan,nan,882.12920,7.1515341e-04,620.89037,7.8429130e-04,-4.9630697e-03,-2.5887832e-02
-0.3238595447428452,0.9991905698270652,0.0009020146271247879,1343.7458916391943,5.7374169e-03,83725,882.13115,620.87105,1.8755896e+04,1.6548601e+01,2.6079209e+03,5.4794698e+00,2.0150066e+04,1.8190378e+01,0,nan,nan,nan,nan,882.13115,7.1554945e-04,620.87105,7.8636594e-04,-3.3189640e-03,-4.9555656e-02
-0.3224706536152553,1.000470080436302,0.0009024448154019017,1343.7472805303219,5.7374197e-03,83726,882.12452,620.87443,1.8769213e+04,1.6556599e+01,2.6115225e+03,5.4848156e+00,2.0176000e+04,1.8199171e+01,0,nan,nan,nan,nan,882.12452,7.1550172e-04,620.87443,7.8605540e-04,-1.0277942e-02,-4.7862105e-02
-0.3210817624883475,0.9995997519402888,0.0009019739727833848,1343.7486694214488,5.7374225e-03,83727,882.11520,620.87502,1.8763090e+04,1.6548073e+01,2.5998323e+03,5.4772205e+00,2.0158582e+04,1.8189796e+01,0,nan,nan,nan,nan,882.11520,7.1550690e-04,620.87502,7.8682526e-04,-2.3397177e-02,-4.7011070e-02
-0.31969287182801054,1.000672741281413,0.0009025129024117818,1343.750058312109,5.7374248e-03,83728,882.12478,620.87748,1.8777145e+04,1.6558069e+01,2.6102122e+03,5.4843755e+00,2.0180355e+04,1.8200787e+01,0,nan,nan,nan,nan,882.12478,7.1531138e-04,620.87748,7.8541442e-04,-1.1442221e-02,-4.1816901e-02
-0.31830398070042065,0.998604766687467,0.000901829735600776,1343.7514472032367,5.7374276e-03,83729,882.13010,620.87778,1.8730680e+04,1.6545647e+01,2.6127786e+03,5.4873972e+00,2.0138787e+04,1.8187132e+01,0,nan,nan,nan,nan,882.13010,7.1700849e-04,620.87778,7.8764133e-04,-6.0676960e-03,-4.3079495e-02
-0.31691509003849205,1.0002514135383815,0.000902331796573943,1343.7528360938986,5.7374300e-03,83730,882.12270,620.87874,1.8773242e+04,1.6554974e+01,2.6053613e+03,5.4846334e+00,2.0172133e+04,1.8197382e+01,0,nan,nan,nan,nan,882.12270,7.1588217e-04,620.87874,7.8485964e-04,-1.4103993e-02,-4.1005980e-02
-0.3155261989122664,1.0001893234174721,0.0009027741491182345,1343.7542249850248,5.7374327e-03,83731,882.11285,620.86552,1.8779094e+04,1.6563202e+01,2.6060225e+03,5.4883547e+00,2.0171020e+04,1.8206429e+01,0,nan,nan,nan,nan,882.11285,7.1551901e-04,620.86552,7.8690908e-04,-2.4826707e-02,-5.6335710e-02
-0.314137307785586,0.9999755947076311,0.0009020496845071567,1343.7556138761515,5.7374355e-03,83732,882.13256,620.88737,1.8758262e+04,1.6550024e+01,2.6071775e+03,5.4825563e+00,2.0166850e+04,1.8191944e+01,0,nan,nan,nan,nan,882.13256,7.1510999e-04,620.88737,7.8441139e-04,-4.6373147e-04,-2.8971933e-02
-0.3127484171236574,1.0013953178307062,0.0009027195280579866,1343.7570027668135,5.7374379e-03,83733,882.11863,620.87188,1.8792508e+04,1.6562431e+01,2.6056921e+03,5.4914756e+00,2.0195625e+04,1.8205582e+01,0,nan,nan,nan,nan,882.11863,7.1457756e-04,620.87188,7.8547990e-04,-1.7237483e-02,-4.9380358e-02
-0.311359525996977,0.9999179405658462,0.000902304167443031,1343.7583916579401,5.7374407e-03,83734,882.11529,620.86368,1.8771105e+04,1.6554928e+01,2.6053220e+03,5.4839368e+00,2.0165971e+04,1.8197332e+01,0,nan,nan,nan,nan,882.11529,7.1624987e-04,620.86368,7.8740710e-04,-2.2217903e-02,-5.8862828e-02
-0.30997063533573055,0.9999478288565217,0.0009024691670717828,1343.7597805486014,5.7374430e-03,83735,882.12285,620.87964,1.8771092e+04,1.6558073e+01,2.6100203e+03,5.4892454e+00,2.0166715e+04,1.8200788e+01,0,nan,nan,nan,nan,882.12285,7.1519980e-04,620.87964,7.8466994e-04,-1.2054342e-02,-3.7499350e-02
-0.3085817442088228,0.9994202905235614,0.0009019887889668959,1343.7611694397283,5.7374458e-03,83736,882.12807,620.87727,1.8740133e+04,1.6549374e+01,2.6173823e+03,5.4897952e+00,2.0156219e+04,1.8191229e+01,0,nan,nan,nan,nan,882.12807,7.1668322e-04,620.87727,7.8668672e-04,-7.2970428e-03,-4.3443605e-02
-0.3071928535478037,1.0001508204572858,0.0009025860536902894,1343.7625583303893,5.7374481e-03,83737,882.12880,620.88660,1.8778172e+04,1.6560450e+01,2.6050762e+03,5.4836197e+00,2.0171096e+04,1.8203403e+01,0,nan,nan,nan,nan,882.12880,7.1491301e-04,620.88660,7.8413519e-04,-6.3625267e-03,-3.2482199e-02
-0.3058039624202138,1.0012185322179157,0.0009023045705869693,1343.763947221517,5.7374509e-03,83738,882.13060,620.87389,1.8787699e+04,1.6555403e+01,2.5964385e+03,5.4751496e+00,2.0192771e+04,1.8197855e+01,0,nan,nan,nan,nan,882.13060,7.1526336e-04,620.87389,7.8483147e-04,-4.2017396e-03,-4.6426035e-02
-0.3044150712935334,1.0008063108325989,0.0009029301821709298,1343.7653361126436,5.7374537e-03,83739,882.11019,620.86785,1.8791051e+04,1.6566998e+01,2.6079624e+03,5.4848404e+00,2.0184600e+04,1.8210600e+01,0,nan,nan,nan,nan,882.11019,7.1541761e-04,620.86785,7.8660983e-04,-2.7608011e-02,-5.4217789e-02
-0.30302618063296904,0.9990198365997967,0.0009020646597546301,1343.7667250033041,5.7374560e-03,83740,882.12008,620.87096,1.8749859e+04,1.6551233e+01,2.6031863e+03,5.4867878e+00,2.0148711e+04,1.8193272e+01,0,nan,nan,nan,nan,882.12008,7.1577763e-04,620.87096,7.8737969e-04,-1.5130560e-02,-5.0070319e-02
-0.30163728950537916,1.0003984479653336,0.0009027380856067417,1343.7681138944317,5.7374588e-03,83741,882.12761,620.87554,1.8771225e+04,1.6563705e+01,2.6038870e+03,5.4938626e+00,2.0176656e+04,1.8206982e+01,0,nan,nan,nan,nan,882.12761,7.1534124e-04,620.87554,7.8648742e-04,-7.1441019e-03,-4.5643426e-02
-0.30024839884345056,1.0011524796368911,0.000902577037992991,1343.7695027850937,5.7374611e-03,83742,882.12648,620.87301,1.8782125e+04,1.6560865e+01,2.6108755e+03,5.4858160e+00,2.0192004e+04,1.8203859e+01,0,nan,nan,nan,nan,882.12648,7.1461411e-04,620.87301,7.8512391e-04,-8.1666084e-03,-4.6939038e-02
-0.29885950771677017,1.000551896470559,0.0009017064649158471,1343.7708916762203,5.7374639e-03,83743,882.11219,620.86843,1.8778268e+04,1.6545004e+01,2.5912061e+03,5.4672909e+00,2.0180031e+04,1.8186426e+01,0,nan,nan,nan,nan,882.11219,7.1527978e-04,620.86843,7.8638003e-04,-2.6635457e-02,-5.4274838e-02
-0.29747061705575106,0.9998575947971261,0.0009020443958875364,1343.7722805668814,5.7374663e-03,83744,882.14039,620.88739,1.8761723e+04,1.6551319e+01,2.6014524e+03,5.4829259e+00,2.0166166e+04,1.8193367e+01,0,nan,nan,nan,nan,882.14039,7.1483292e-04,620.88739,7.8440289e-04,8.1303641e-03,-2.9197672e-02
-0.2960817259288433,1.0008801300603813,0.0009029326868857387,1343.7736694580083,5.7374691e-03,83745,882.11139,620.86569,1.8789379e+04,1.6567732e+01,2.6077253e+03,5.4887862e+00,2.0186926e+04,1.8211407e+01,0,nan,nan,nan,nan,882.11139,7.1644952e-04,620.86569,7.8766717e-04,-2.8335791e-02,-5.8503568e-02
-0.2946928352671421,1.0007028856181952,0.0009025472012605049,1343.77505834867,5.7374714e-03,83746,882.12244,620.86869,1.8783783e+04,1.6560770e+01,2.6046816e+03,5.4854026e+00,2.0183486e+04,1.8203754e+01,0,nan,nan,nan,nan,882.12244,7.1528158e-04,620.86869,7.8573439e-04,-1.3976892e-02,-5.3884134e-02
-0.29330394414000693,1.0013563845401992,0.0009024859294030804,1343.776447239797,5.7374742e-03,83747,882.12357,620.87942,1.8791811e+04,1.6559755e+01,2.6031177e+03,5.4823289e+00,2.0196801e+04,1.8202639e+01,0,nan,nan,nan,nan,882.12357,7.1445893e-04,620.87942,7.8470079e-04,-1.1839931e-02,-3.7980620e-02
-0.29191505347966995,0.9985707115515882,0.0009018510423985059,1343.7778361304574,5.7374765e-03,83748,882.12663,620.87823,1.8744898e+04,1.6548214e+01,2.6052837e+03,5.4851322e+00,2.0140748e+04,1.8189953e+01,0,nan,nan,nan,nan,882.12663,7.1569980e-04,620.87823,7.8601419e-04,-8.3806477e-03,-4.0874168e-02
-0.29052616235230744,1.0005121906606385,0.0009027209701875081,1343.7792250215848,5.7374793e-03,83749,882.12075,620.88054,1.8787766e+04,1.6564283e+01,2.6018054e+03,5.4901843e+00,2.0180037e+04,1.8207617e+01,0,nan,nan,nan,nan,882.12075,7.1433908e-04,620.88054,7.8482355e-04,-1.5446885e-02,-3.8596231e-02
-0.28913727122471755,1.0007447118780841,0.0009021903385369598,1343.7806139127124,5.7374821e-03,83750,882.11507,620.85524,1.8785324e+04,1.6554653e+01,2.5995798e+03,5.4789944e+00,2.0184855e+04,1.8197031e+01,0,nan,nan,nan,nan,882.11507,7.1512890e-04,620.85524,7.8719074e-04,-2.2871582e-02,-6.9155000e-02
-0.2877483805641532,0.9998728578441813,0.0009023448389153179,1343.782002803373,5.7374844e-03,83751,882.12842,620.88455,1.8767123e+04,1.6557592e+01,2.6118176e+03,5.4898863e+00,2.0167398e+04,1.8200262e+01,0,nan,nan,nan,nan,882.12842,7.1524963e-04,620.88455,7.8419020e-04,-6.2287333e-03,-3.2389052e-02
-0.2863594894374728,1.000453277367366,0.0009025378873419791,1343.7833916944996,5.7374872e-03,83752,882.12938,620.87525,1.8774543e+04,1.6561235e+01,2.6125332e+03,5.4885163e+00,2.0179230e+04,1.8204268e+01,0,nan,nan,nan,nan,882.12938,7.1593118e-04,620.87525,7.8575150e-04,-4.3829172e-03,-4.3657452e-02
-0.2849705987755442,0.9996496820411361,0.0009016901031480055,1343.7847805851616,5.7374896e-03,83753,882.12045,620.88743,1.8758785e+04,1.6545780e+01,2.6001555e+03,5.4773197e+00,2.0163145e+04,1.8187279e+01,0,nan,nan,nan,nan,882.12045,7.1482465e-04,620.88743,7.8526238e-04,-1.6057454e-02,-3.2164078e-02
-0.2835817081142977,1.000543333810285,0.0009026110217903617,1343.7861694758228,5.7374919e-03,83754,882.12275,620.86319,1.8781299e+04,1.6562780e+01,2.6008135e+03,5.4903398e+00,2.0181291e+04,1.8205963e+01,0,nan,nan,nan,nan,882.12275,7.1508094e-04,620.86319,7.8587246e-04,-1.3153466e-02,-5.7734899e-02
-0.28219281698738996,0.9981419937869208,0.0009023324021713466,1343.7875583669497,5.7374947e-03,83755,882.12260,620.87743,1.8738836e+04,1.6557762e+01,2.6149316e+03,5.4977307e+00,2.0132973e+04,1.8200449e+01,0,nan,nan,nan,nan,882.12260,7.1642647e-04,620.87743,7.8653463e-04,-1.3370061e-02,-4.1647267e-02
-0.28080392632637086,0.9999763589354429,0.0009025431918361291,1343.7889472576107,5.7374970e-03,83756,882.11802,620.87626,1.8786092e+04,1.6561726e+01,2.6036174e+03,5.4830551e+00,2.0170088e+04,1.8204805e+01,0,nan,nan,nan,nan,882.11802,7.1513001e-04,620.87626,7.8550843e-04,-1.8787319e-02,-4.3832351e-02
-0.27941503519969046,0.9999043772698796,0.000901796036761085,1343.7903361487374,5.7374998e-03,83757,882.12510,620.87173,1.8765916e+04,1.6548107e+01,2.5979387e+03,5.4782224e+00,2.0168748e+04,1.8189837e+01,0,nan,nan,nan,nan,882.12510,7.1466860e-04,620.87173,7.8625407e-04,-1.0186572e-02,-4.8426393e-02
-0.2780261445382166,0.9995156969765532,0.0009021152091312127,1343.791725039399,5.7375021e-03,83758,882.11148,620.86211,1.8774475e+04,1.6554056e+01,2.6056704e+03,5.4856915e+00,2.0161020e+04,1.8196375e+01,0,nan,nan,nan,nan,882.11148,7.1584858e-04,620.86211,7.8675884e-04,-2.7788868e-02,-5.9043296e-02
-0.2766372534115362,1.000276250945874,0.0009021504046889094,1343.7931139305256,5.7375049e-03,83759,882.12967,620.88196,1.8767152e+04,1.6554789e+01,2.6042871e+03,5.4874258e+00,2.0176469e+04,1.8197182e+01,0,nan,nan,nan,nan,882.12967,7.1549090e-04,620.88196,7.8534923e-04,-4.0034233e-03,-3.5326567e-02
-0.2752483627496076,0.9995502813848348,0.0009019205391856586,1343.7945028211875,5.7375073e-03,83760,882.12487,620.88198,1.8760441e+04,1.6550659e+01,2.6031628e+03,5.4857674e+00,2.0161930e+04,1.8192640e+01,0,nan,nan,nan,nan,882.12487,7.1548321e-04,620.88198,7.8499096e-04,-9.5293298e-03,-3.6769018e-02
-0.27385947162201774,0.9993543778860475,0.0009022241259339005,1343.795891712315,5.7375100e-03,83761,882.12915,620.87342,1.8760617e+04,1.6556314e+01,2.6092812e+03,5.4867368e+00,2.0158082e+04,1.8198856e+01,0,nan,nan,nan,nan,882.12915,7.1531406e-04,620.87342,7.8546925e-04,-4.8078611e-03,-4.5756079e-02
-0.27247058096168075,1.0007472421312011,0.0009026352914222548,1343.7972806029754,5.7375124e-03,83762,882.11642,620.86919,1.8785537e+04,1.6563940e+01,2.6076572e+03,5.4912658e+00,2.0186277e+04,1.8207241e+01,0,nan,nan,nan,nan,882.11642,7.1513088e-04,620.86919,7.8548043e-04,-2.2886846e-02,-5.1415741e-02
-0.271081689834773,1.0011272863090117,0.0009027659865642949,1343.7986694941023,5.7375152e-03,83763,882.12601,620.87296,1.8791711e+04,1.6566420e+01,2.6077991e+03,5.4867253e+00,2.0194041e+04,1.8209965e+01,0,nan,nan,nan,nan,882.12601,7.1437535e-04,620.87296,7.8611803e-04,-8.3107445e-03,-4.7978178e-02
-0.26969279917307176,1.00108127607552,0.0009023769309518764,1343.800058384764,5.7375175e-03,83764,882.12741,620.87914,1.8786336e+04,1.6559357e+01,2.6058982e+03,5.4836974e+00,2.0193205e+04,1.8202202e+01,0,nan,nan,nan,nan,882.12741,7.1462983e-04,620.87914,7.8626414e-04,-8.0007501e-03,-4.2026270e-02
-0.268303908046164,1.000005495171811,0.0009021615558746093,1343.801447275891,5.7375203e-03,83765,882.12787,620.88156,1.8768441e+04,1.6555479e+01,2.6097925e+03,5.4866686e+00,2.0171598e+04,1.8197939e+01,0,nan,nan,nan,nan,882.12787,7.1604358e-04,620.88156,7.8506855e-04,-7.9023493e-03,-3.7034392e-02
-0.2669150173851449,0.9988183502291278,0.000901800174689604,1343.802836166552,5.7375226e-03,83766,882.11333,620.86919,1.8753229e+04,1.6548922e+01,2.6059658e+03,5.4839253e+00,2.0147738e+04,1.8190729e+01,0,nan,nan,nan,nan,882.11333,7.1639265e-04,620.86919,7.8742148e-04,-2.6068954e-02,-5.2671541e-02
-0.2655261267238984,1.0001858835705353,0.0009019203502706965,1343.8042250572132,5.7375249e-03,83767,882.12112,620.87325,1.8769002e+04,1.6551195e+01,2.6029150e+03,5.4775629e+00,2.0175408e+04,1.8193230e+01,0,nan,nan,nan,nan,882.12112,7.1569846e-04,620.87325,7.8639871e-04,-1.5480160e-02,-4.9179923e-02
-0.26413723559699065,0.9989241073368331,0.000901908076532418,1343.8056139483401,5.7375277e-03,83768,882.12387,620.87071,1.8742975e+04,1.6551037e+01,2.6127554e+03,5.4875221e+00,2.0150039e+04,1.8193056e+01,0,nan,nan,nan,nan,882.12387,7.1681268e-04,620.87071,7.8756054e-04,-1.2182653e-02,-4.9642701e-02
-0.26274834493506205,0.999728134784402,0.0009022849707319918,1343.807002839002,5.7375301e-03,83769,882.12774,620.87171,1.8770215e+04,1.6558018e+01,2.6076848e+03,5.4889159e+00,2.0166336e+04,1.8200729e+01,0,nan,nan,nan,nan,882.12774,7.1597809e-04,620.87171,7.8491098e-04,-7.6948982e-03,-4.8062839e-02
-0.26135945380838166,1.001864719688219,0.0009027512451891785,1343.8083917301287,5.7375329e-03,83770,882.13422,620.89345,1.8789768e+04,1.6566637e+01,2.6015054e+03,5.4859796e+00,2.0209510e+04,1.8210203e+01,0,nan,nan,nan,nan,882.13422,7.1448070e-04,620.89345,7.8388944e-04,9.5729018e-04,-2.0908715e-02
-0.2599705631478173,1.0006889637586858,0.0009024928365800607,1343.8097806207893,5.7375352e-03,83771,882.11691,620.86988,1.8791768e+04,1.6561954e+01,2.5989487e+03,5.4817243e+00,2.0185867e+04,1.8205057e+01,0,nan,nan,nan,nan,882.11691,7.1488589e-04,620.86988,7.8544323e-04,-1.8644497e-02,-5.1657770e-02
-0.2585816724858887,0.9990257130854321,0.0009019994815768431,1343.8111695114512,5.7375375e-03,83772,882.12104,620.86261,1.8772223e+04,1.6552958e+01,2.6034211e+03,5.4788294e+00,2.0152385e+04,1.8195168e+01,0,nan,nan,nan,nan,882.12104,7.1501854e-04,620.86261,7.8565889e-04,-1.4862500e-02,-5.9984304e-02
-0.2571927813585262,1.0001494253204972,0.0009022502287794165,1343.8125584025786,5.7375403e-03,83773,882.11731,620.87320,1.8779553e+04,1.6557613e+01,2.6020750e+03,5.4813786e+00,2.0175117e+04,1.8200285e+01,0,nan,nan,nan,nan,882.11731,7.1560330e-04,620.87320,7.8566349e-04,-1.9120449e-02,-4.8543226e-02
-0.2558038906981892,0.9986287631316185,0.000902394714271922,1343.813947293239,5.7375426e-03,83774,882.12727,620.87723,1.8752309e+04,1.6560316e+01,2.6179033e+03,5.5000706e+00,2.0144506e+04,1.8203257e+01,0,nan,nan,nan,nan,882.12727,7.1561092e-04,620.87723,7.8519259e-04,-6.4097862e-03,-3.9429054e-02
-0.25441499957128144,1.0000313469410282,0.00090190813626476,1343.8153361843658,5.7375454e-03,83775,882.11964,620.86430,1.8764041e+04,1.6551435e+01,2.5972393e+03,5.4814010e+00,2.0172859e+04,1.8193495e+01,0,nan,nan,nan,nan,882.11964,7.1715907e-04,620.86430,7.8818260e-04,-1.8003991e-02,-5.8107466e-02
-0.2530261089095802,0.9999900626080322,0.0009023349459481001,1343.8167250750275,5.7375478e-03,83776,882.12972,620.88319,1.8776051e+04,1.6559317e+01,2.6062454e+03,5.4852400e+00,2.0172082e+04,1.8202156e+01,0,nan,nan,nan,nan,882.12972,7.1512070e-04,620.88319,7.8442023e-04,-4.1014715e-03,-3.4492414e-02
-0.2516372182476516,0.9992402153345847,0.0009025533393434338,1343.8181139656895,5.7375501e-03,83777,882.10894,620.86118,1.8763984e+04,1.6563368e+01,2.6049209e+03,5.4901905e+00,2.0157010e+04,1.8206610e+01,0,nan,nan,nan,nan,882.10894,7.1656745e-04,620.86118,7.8792247e-04,-3.1840410e-02,-6.2141549e-02
