time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35614322179526425,1.0010644075428377,0.0009137726196415581,2067.0468730361595,5.6386441e-03,604502,1688.20840,613.64902,1.8583709e+04,1.6600674e+01,2.3894338e+03,5.5562620e+00,2.0082018e+04,1.8330887e+01,0,nan,nan,nan,nan,1688.20840,6.8257633e-04,613.64902,8.1366865e-04,9.5767472e-03,2.6632478e-02
-0.35475431395889245,1.0011831471181958,0.0009137030928299078,2067.048261943996,5.6386637e-03,604503,1688.20958,613.64728,1.8588928e+04,1.6599129e+01,2.3783623e+03,5.5530553e+00,2.0084059e+04,1.8329180e+01,0,nan,nan,nan,nan,1688.20958,6.8174885e-04,613.64728,8.1336405e-04,1.1492137e-02,2.4184339e-02
-0.35336540612433964,0.999396634857013,0.0009129420767294934,2067.0496508518304,5.6386832e-03,604504,1688.21141,613.64625,1.8553998e+04,1.6585035e+01,2.3802341e+03,5.5502310e+00,2.0047896e+04,1.8313618e+01,0,nan,nan,nan,nan,1688.21141,6.8310404e-04,613.64625,8.1422250e-04,1.1130357e-02,2.3681905e-02
-0.35197649828978683,1.0013009956958334,0.0009136840429722162,2067.051039759665,5.6387028e-03,604505,1688.21123,613.65432,1.8586172e+04,1.6598257e+01,2.3793613e+03,5.5538564e+00,2.0085787e+04,1.8328218e+01,0,nan,nan,nan,nan,1688.21123,6.8232749e-04,613.65432,8.1309065e-04,1.4119769e-02,3.2604147e-02
-0.3505875909199858,1.0007776095848473,0.0009133968162508538,2067.0524286670347,5.6387219e-03,604506,1688.21123,613.64133,1.8580629e+04,1.6592794e+01,2.3719097e+03,5.5527821e+00,2.0074992e+04,1.8322186e+01,0,nan,nan,nan,nan,1688.21123,6.8237720e-04,613.64133,8.1350800e-04,1.2940669e-02,1.8625639e-02
-0.3491986830845235,0.9998248433997927,0.0009136931223429971,2067.05381757487,5.6387414e-03,604507,1688.21013,613.65763,1.8558023e+04,1.6597944e+01,2.3805393e+03,5.5601878e+00,2.0055600e+04,1.8327873e+01,0,nan,nan,nan,nan,1688.21013,6.8292057e-04,613.65763,8.1495731e-04,1.1105594e-02,3.6138777e-02
-0.3478097752499707,0.9981831546002393,0.0009126495836753632,2067.0552064827048,5.6387610e-03,604508,1688.20712,613.64300,1.8532553e+04,1.6578766e+01,2.3798760e+03,5.5510526e+00,2.0022400e+04,1.8306696e+01,0,nan,nan,nan,nan,1688.20712,6.8292610e-04,613.64300,8.1517047e-04,8.9036375e-03,2.0499131e-02
-0.34642086741496314,1.0012701444369487,0.0009135784910052828,2067.0565953905398,5.6387805e-03,604509,1688.21001,613.64559,1.8587006e+04,1.6595430e+01,2.3742224e+03,5.5484252e+00,2.0084066e+04,1.8325096e+01,0,nan,nan,nan,nan,1688.21001,6.8213412e-04,613.64559,8.1394339e-04,1.1102092e-02,2.3519294e-02
-0.34503195957950084,0.9996982154140964,0.000913261064632782,2067.0579842983752,5.6388001e-03,604510,1688.20478,613.64812,1.8550854e+04,1.6589462e+01,2.3821606e+03,5.5562320e+00,2.0052293e+04,1.8318506e+01,0,nan,nan,nan,nan,1688.20478,6.8387599e-04,613.64812,8.1492797e-04,4.2512910e-03,2.6251702e-02
-0.3436430517444933,1.0001330043264343,0.0009135431061221047,2067.0593732062102,5.6388197e-03,604511,1688.21315,613.64542,1.8565434e+04,1.6594395e+01,2.3839272e+03,5.5615993e+00,2.0060783e+04,1.8323954e+01,0,nan,nan,nan,nan,1688.21315,6.8224943e-04,613.64542,8.1372319e-04,1.7082378e-02,2.3438806e-02
