time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3567497528238164,0.9998487463635518,0.0009144093753621317,2078.601110995131,5.7150233e-03,612821,1688.19679,613.52387,1.8579168e+04,1.6615068e+01,2.4044099e+03,5.5771465e+00,2.0061045e+04,1.8346783e+01,0,nan,nan,nan,nan,1688.19679,6.8469136e-04,613.52387,8.2430424e-04,-4.9976842e-03,-1.1801549e-01
-0.35536087246237,1.000508229211397,0.0009145114948242548,2078.6024998754924,5.7150153e-03,612822,1688.19575,613.52483,1.8595867e+04,1.6616783e+01,2.4055989e+03,5.5791888e+00,2.0074107e+04,1.8348677e+01,0,nan,nan,nan,nan,1688.19575,6.8354863e-04,613.52483,8.2363718e-04,-6.8859188e-03,-1.1524378e-01
-0.35397199163571713,1.0008662863320341,0.0009146916208181527,2078.603888756319,5.7150079e-03,612823,1688.20338,613.52530,1.8603785e+04,1.6619915e+01,2.4002427e+03,5.5765767e+00,2.0081119e+04,1.8352133e+01,0,nan,nan,nan,nan,1688.20338,6.8325002e-04,613.52530,8.2338898e-04,2.9106729e-03,-1.1538920e-01
-0.3525831112742708,1.000005950930212,0.0009137974977059064,2078.6052776366805,5.7150000e-03,612824,1688.20396,613.52168,1.8583227e+04,1.6603525e+01,2.3957219e+03,5.5609460e+00,2.0063682e+04,1.8334034e+01,0,nan,nan,nan,nan,1688.20396,6.8389834e-04,613.52168,8.2320394e-04,3.3975556e-03,-1.2094816e-01
-0.35119423044716314,0.9991448513682452,0.0009139080944107515,2078.6066665175076,5.7149925e-03,612825,1688.20030,613.52688,1.8567275e+04,1.6605387e+01,2.4033584e+03,5.5703321e+00,2.0046229e+04,1.8336090e+01,0,nan,nan,nan,nan,1688.20030,6.8392960e-04,613.52688,8.2483015e-04,-5.7532941e-04,-1.1506151e-01
-0.3498053500857168,0.99742671883907,0.00091311258433506,2078.608055397869,5.7149846e-03,612826,1688.19538,613.52202,1.8537760e+04,1.6590784e+01,2.3973494e+03,5.5669241e+00,2.0011580e+04,1.8319967e+01,0,nan,nan,nan,nan,1688.19538,6.8476982e-04,613.52202,8.2534511e-04,-6.9496725e-03,-1.1897512e-01
-0.3484164692590639,0.9993270319190541,0.0009140617516872983,2078.6094442786957,5.7149772e-03,612827,1688.20008,613.52531,1.8574566e+04,1.6607883e+01,2.4000969e+03,5.5736194e+00,2.0049527e+04,1.8338848e+01,0,nan,nan,nan,nan,1688.20008,6.8392750e-04,613.52531,8.2396279e-04,-1.4368874e-03,-1.1624251e-01
-0.34702758889852703,0.9994401159129181,0.0009145806265073405,2078.6108331590563,5.7149692e-03,612828,1688.19760,613.52298,1.8576311e+04,1.6617163e+01,2.3996741e+03,5.5823812e+00,2.0051617e+04,1.8349094e+01,0,nan,nan,nan,nan,1688.19760,6.8478752e-04,613.52298,8.2483457e-04,-3.2022039e-03,-1.1912073e-01
-0.3456387080714194,1.0002407278768684,0.0009138081931649964,2078.6122220398834,5.7149618e-03,612829,1688.19780,613.52964,1.8582018e+04,1.6602980e+01,2.4004812e+03,5.5642734e+00,2.0067500e+04,1.8333433e+01,0,nan,nan,nan,nan,1688.19780,6.8454916e-04,613.52964,8.2285749e-04,-4.3891757e-03,-1.1123726e-01
-0.34424982770997303,0.9998605738995675,0.0009143691753942021,2078.613610920245,5.7149539e-03,612830,1688.19922,613.52201,1.8585371e+04,1.6613022e+01,2.3936277e+03,5.5687656e+00,2.0059691e+04,1.8344522e+01,0,nan,nan,nan,nan,1688.19922,6.8380247e-04,613.52201,8.2406017e-04,-1.0928478e-03,-1.1912278e-01
-0.3428609473494362,1.0025545559688747,0.000914716589124871,2078.6149998006053,5.7149460e-03,612831,1688.19632,613.53053,1.8627676e+04,1.6619186e+01,2.3950176e+03,5.5638785e+00,2.0113561e+04,1.8351328e+01,0,nan,nan,nan,nan,1688.19632,6.8273401e-04,613.53053,8.2185055e-04,-5.2593476e-03,-1.0900436e-01
-0.341472066523238,1.0005212638169776,0.0009146388144656822,2078.6163886814315,5.7149385e-03,612832,1688.20314,613.52205,1.8594324e+04,1.6617622e+01,2.4012217e+03,5.5725222e+00,2.0072586e+04,1.8349602e+01,0,nan,nan,nan,nan,1688.20314,6.8315945e-04,613.52205,8.2428352e-04,2.4825484e-03,-1.2100397e-01
-0.3400831861608822,1.0009753900860674,0.0009146452048579331,2078.617777561794,5.7149306e-03,612833,1688.19732,613.53651,1.8598928e+04,1.6617590e+01,2.3929072e+03,5.5745177e+00,2.0081518e+04,1.8349566e+01,0,nan,nan,nan,nan,1688.19732,6.8342837e-04,613.53651,8.2306389e-04,-5.2632587e-03,-1.0433054e-01
-0.3386943053333198,0.9994071736682164,0.0009142012955695544,2078.6191664426215,5.7149231e-03,612834,1688.19715,613.52214,1.8570371e+04,1.6609377e+01,2.4025535e+03,5.5737424e+00,2.0049877e+04,1.8340496e+01,0,nan,nan,nan,nan,1688.19715,6.8452227e-04,613.52214,8.2479295e-04,-5.4809838e-03,-1.2056065e-01
-0.3373054249723282,1.0009978562687218,0.0009144008891977933,2078.6205553229825,5.7149152e-03,612835,1688.20035,613.52345,1.8594260e+04,1.6612856e+01,2.3945959e+03,5.5650673e+00,2.0081611e+04,1.8344337e+01,0,nan,nan,nan,nan,1688.20035,6.8360235e-04,613.52345,8.2420243e-04,-1.0458359e-03,-1.1817364e-01
-0.33591654414613004,0.9996217117448564,0.0009143433254731099,2078.6219442038087,5.7149078e-03,612836,1688.19787,613.52474,1.8581400e+04,1.6611664e+01,2.4056941e+03,5.5771136e+00,2.0053826e+04,1.8343021e+01,0,nan,nan,nan,nan,1688.19787,6.8381353e-04,613.52474,8.2397432e-04,-3.2546676e-03,-1.1648922e-01
-0.3345276637846837,1.00006038963308,0.0009142562591915455,2078.62333308417,5.7148999e-03,612837,1688.20211,613.52651,1.8586223e+04,1.6609936e+01,2.3965662e+03,5.5681949e+00,2.0062451e+04,1.8341114e+01,0,nan,nan,nan,nan,1688.20211,6.8371906e-04,613.52651,8.2389958e-04,7.0156995e-04,-1.1565261e-01
-0.33313878295757604,0.9999482405746398,0.0009141528884922464,2078.624721964997,5.7148924e-03,612838,1688.20030,613.52837,1.8580033e+04,1.6607912e+01,2.3974651e+03,5.5671525e+00,2.0060025e+04,1.8338881e+01,0,nan,nan,nan,nan,1688.20030,6.8357843e-04,613.52837,8.2343561e-04,-5.8896682e-04,-1.1286429e-01
-0.3317499025970392,1.0011193704748735,0.0009143497265271576,2078.6261108453577,5.7148845e-03,612839,1688.19530,613.52771,1.8601992e+04,1.6611347e+01,2.3985203e+03,5.5692062e+00,2.0083350e+04,1.8342672e+01,0,nan,nan,nan,nan,1688.19530,6.8287435e-04,613.52771,8.2267757e-04,-6.4168633e-03,-1.1290447e-01
-0.3303610222360476,1.0007111690682255,0.0009144263304234959,2078.6274997257187,5.7148766e-03,612840,1688.19872,613.52868,1.8598742e+04,1.6612598e+01,2.4004272e+03,5.5689502e+00,2.0074990e+04,1.8344053e+01,0,nan,nan,nan,nan,1688.19872,6.8321312e-04,613.52868,8.2317652e-04,-2.6877704e-03,-1.1295925e-01
-0.32897214140893993,1.0007218360043537,0.0009140818720843004,2078.628888606546,5.7148691e-03,612841,1688.20150,613.52163,1.8592924e+04,1.6606199e+01,2.3923545e+03,5.5590100e+00,2.0075035e+04,1.8336988e+01,0,nan,nan,nan,nan,1688.20150,6.8376091e-04,613.52163,8.2397915e-04,3.2575568e-04,-1.2063035e-01
-0.3275832610474936,1.000230711073854,0.0009144389676748299,2078.6302774869073,5.7148612e-03,612842,1688.19925,613.52592,1.8583531e+04,1.6612551e+01,2.4047261e+03,5.5722370e+00,2.0065016e+04,1.8344000e+01,0,nan,nan,nan,nan,1688.19925,6.8366277e-04,613.52592,8.2418649e-04,-2.3634026e-03,-1.1628916e-01
-0.3261943802208407,1.0003048986348368,0.0009141404942991024,2078.631666367734,5.7148538e-03,612843,1688.19747,613.52505,1.8590148e+04,1.6606991e+01,2.4017722e+03,5.5659771e+00,2.0066340e+04,1.8337862e+01,0,nan,nan,nan,nan,1688.19747,6.8346161e-04,613.52505,8.2328130e-04,-3.3564102e-03,-1.1611558e-01
-0.3248054998603038,0.9992543909445872,0.0009140291458504933,2078.6330552480945,5.7148458e-03,612844,1688.20052,613.52401,1.8571555e+04,1.6604836e+01,2.4070859e+03,5.5703578e+00,2.0045105e+04,1.8335482e+01,0,nan,nan,nan,nan,1688.20052,6.8410364e-04,613.52401,8.2432228e-04,-1.3615465e-03,-1.1768623e-01
-0.32341661949885747,0.9997519531005831,0.0009143145103855084,2078.634444128456,5.7148379e-03,612845,1688.19779,613.53217,1.8574064e+04,1.6609888e+01,2.4064153e+03,5.5791335e+00,2.0054928e+04,1.8341061e+01,0,nan,nan,nan,nan,1688.19779,6.8406551e-04,613.53217,8.2369475e-04,-4.0361420e-03,-1.0820059e-01
