time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35666934165305975,0.9991405964538069,0.0008969070146926181,1332.1582373522838,5.5784849e-03,75382,882.16056,620.95841,1.8702738e+04,1.6442738e+01,2.4578853e+03,5.3584895e+00,2.0134172e+04,1.8074013e+01,0,nan,nan,nan,nan,882.16056,7.0879969e-04,620.95841,7.7343709e-04,3.6809679e-02,5.9206471e-02
-0.35528042258806636,0.9991419572377941,0.000896717582289442,1332.1596262713488,5.5785156e-03,75383,882.14815,620.98864,1.8682424e+04,1.6439562e+01,2.4562295e+03,5.3559136e+00,2.0134561e+04,1.8070520e+01,0,nan,nan,nan,nan,882.14815,7.1001053e-04,620.98864,7.7266904e-04,1.9987917e-02,9.2297949e-02
-0.3538915035221635,1.0005493330786808,0.0008969600150979428,1332.1610151904147,5.5785463e-03,75384,882.16035,620.97498,1.8722834e+04,1.6444288e+01,2.4461509e+03,5.3507700e+00,2.0163270e+04,1.8075716e+01,0,nan,nan,nan,nan,882.16035,7.0887804e-04,620.97498,7.7149872e-04,3.5285331e-02,7.7333733e-02
-0.3525025844571701,0.9995227434841458,0.0008970566515727038,1332.1624041094797,5.5785771e-03,75385,882.15433,620.98600,1.8688879e+04,1.6446327e+01,2.4608804e+03,5.3633943e+00,2.0142910e+04,1.8077959e+01,0,nan,nan,nan,nan,882.15433,7.0992555e-04,620.98600,7.7291910e-04,2.8380284e-02,9.2182435e-02
-0.35111366539263145,1.0013619854451823,0.0008969528884702384,1332.1637930285442,5.5786078e-03,75386,882.15871,620.96489,1.8744154e+04,1.6444683e+01,2.4436011e+03,5.3433089e+00,2.0180291e+04,1.8076151e+01,0,nan,nan,nan,nan,882.15871,7.0760294e-04,620.96489,7.7185594e-04,3.4377910e-02,6.5723829e-02
-0.3497247458610673,0.9994030725944628,0.0008966486557279817,1332.1651819480758,5.5786390e-03,75387,882.15494,620.98371,1.8699541e+04,1.6439352e+01,2.4515916e+03,5.3560758e+00,2.0141113e+04,1.8070290e+01,0,nan,nan,nan,nan,882.15494,7.0967642e-04,620.98371,7.7167538e-04,2.7989527e-02,8.8396162e-02
-0.34833582679539177,1.0002675750248913,0.0008968012030366052,1332.1665708671414,5.5786697e-03,75388,882.15873,620.97634,1.8716867e+04,1.6442381e+01,2.4528682e+03,5.3514404e+00,2.0158822e+04,1.8073620e+01,0,nan,nan,nan,nan,882.15873,7.0862338e-04,620.97634,7.7104132e-04,3.3187103e-02,8.0397069e-02
-0.3469469077310805,0.9988523473939102,0.0008964386365301146,1332.1679597862058,5.5787005e-03,75389,882.15258,620.98544,1.8686455e+04,1.6435955e+01,2.4506042e+03,5.3552155e+00,2.0130572e+04,1.8066557e+01,0,nan,nan,nan,nan,882.15258,7.0988643e-04,620.98544,7.7125541e-04,2.7089242e-02,9.0157576e-02
-0.34555798866585974,0.9999105982590666,0.000896992765317912,1332.169348705271,5.5787312e-03,75390,882.16127,620.97315,1.8712441e+04,1.6446325e+01,2.4499641e+03,5.3557944e+00,2.0152158e+04,1.8077957e+01,0,nan,nan,nan,nan,882.16127,7.0961996e-04,620.97315,7.7166973e-04,3.4605242e-02,7.6606654e-02
-0.34416906960018423,0.9993403303399365,0.0008965774286982073,1332.1707376243367,5.5787619e-03,75391,882.15544,620.98015,1.8693430e+04,1.6438913e+01,2.4505015e+03,5.3521357e+00,2.0140912e+04,1.8069807e+01,0,nan,nan,nan,nan,882.15544,7.0933474e-04,620.98015,7.7195128e-04,3.1908307e-02,8.4387332e-02
