time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3568647274041723,0.9995831934400095,0.0009014246212968848,1329.8470730685326,5.5243848e-03,73718,882.15803,620.98905,1.8699604e+04,1.6540119e+01,2.6088123e+03,5.4893055e+00,2.0160838e+04,1.8181055e+01,0,nan,nan,nan,nan,882.15803,7.1311754e-04,620.98905,7.7691395e-04,3.3500541e-02,9.5020376e-02
-0.3554758046129791,0.999185000758914,0.0009013345766019598,1329.8484619913238,5.5244192e-03,73719,882.16203,620.98831,1.8697451e+04,1.6538351e+01,2.6098950e+03,5.4949961e+00,2.0152666e+04,1.8179111e+01,0,nan,nan,nan,nan,882.16203,7.1362848e-04,620.98831,7.7693380e-04,3.6736894e-02,9.3559161e-02
-0.3540868818231502,0.9997609172447576,0.000901458320179484,1329.8498509141136,5.5244537e-03,73720,882.15009,620.99369,1.8711615e+04,1.6540508e+01,2.6015566e+03,5.4821072e+00,2.0164145e+04,1.8181482e+01,0,nan,nan,nan,nan,882.15009,7.1336585e-04,620.99369,7.7682687e-04,2.4198797e-02,9.9263027e-02
-0.3526979594985278,0.9991779422126352,0.0009011453872278389,1329.8512398364383,5.5244877e-03,73721,882.16419,620.99498,1.8685164e+04,1.6534657e+01,2.6106548e+03,5.4884920e+00,2.0152252e+04,1.8175051e+01,0,nan,nan,nan,nan,882.16419,7.1402435e-04,620.99498,7.7683036e-04,4.0737759e-02,1.0298462e-01
-0.3513090367073346,0.9997272234141982,0.0009013567751138314,1329.8526287592294,5.5245222e-03,73722,882.15358,620.98244,1.8714730e+04,1.6538429e+01,2.6065693e+03,5.4808927e+00,2.0163203e+04,1.8179197e+01,0,nan,nan,nan,nan,882.15358,7.1375625e-04,620.98244,7.7726896e-04,2.5494324e-02,8.6488500e-02
-0.3499201143827122,1.0006004186091997,0.0009018395793076847,1329.854017681554,5.5245562e-03,73723,882.15939,621.00377,1.8708652e+04,1.6547186e+01,2.6134233e+03,5.4954591e+00,2.0180688e+04,1.8188822e+01,0,nan,nan,nan,nan,882.15939,7.1259862e-04,621.00377,7.7602838e-04,3.5407346e-02,1.1282953e-01
-0.3485311915924285,1.0012261721010438,0.000901921096957474,1329.8554066043444,5.5245906e-03,73724,882.16424,620.98833,1.8731354e+04,1.6548582e+01,2.6173547e+03,5.4896846e+00,2.0193188e+04,1.8190357e+01,0,nan,nan,nan,nan,882.16424,7.1225234e-04,620.98833,7.7588204e-04,4.0174451e-02,9.4021112e-02
-0.34714226926757874,0.9984516960710493,0.000901555769014803,1329.8567955266692,5.5246246e-03,73725,882.16152,620.99421,1.8670449e+04,1.6541784e+01,2.6240857e+03,5.5052104e+00,2.0137113e+04,1.8182884e+01,0,nan,nan,nan,nan,882.16152,7.1493915e-04,620.99421,7.7805348e-04,3.6990598e-02,1.0056055e-01
-0.3457533464770677,1.0007373921154037,0.0009018132450673885,1329.8581844494597,5.5246591e-03,73726,882.15560,620.98299,1.8720842e+04,1.6546413e+01,2.6023901e+03,5.4877591e+00,2.0183098e+04,1.8187973e+01,0,nan,nan,nan,nan,882.15560,7.1274739e-04,620.98299,7.7803858e-04,3.0483235e-02,8.6670265e-02
-0.3443644241524453,1.0002993293095934,0.000901436240029084,1329.8595733717843,5.5246931e-03,73727,882.16040,620.98260,1.8715582e+04,1.6539406e+01,2.6057715e+03,5.4852648e+00,2.0174154e+04,1.8180271e+01,0,nan,nan,nan,nan,882.16040,7.1284629e-04,620.98260,7.7753759e-04,3.5135090e-02,8.5839115e-02
