time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4038390112204979,1.0013227428530476,0.0011379408087960241,2238.6779544888836,4.8339642e-03,728077,1327.57485,349.30190,1.2401812e+04,1.3350989e+01,1.4216981e+03,4.2951584e+00,1.3267179e+04,1.5077321e+01,0,nan,nan,nan,nan,1327.57485,9.2164794e-04,349.30190,8.8241318e-04,-2.3073028e-03,1.3946312e-02
-0.40245010712033036,0.9995392645303937,0.0011368316435157637,2238.679343392984,4.8339800e-03,728078,1327.57710,349.29592,1.2382512e+04,1.3337941e+01,1.4201315e+03,4.2865472e+00,1.3243514e+04,1.5062585e+01,0,nan,nan,nan,nan,1327.57710,9.2160830e-04,349.29592,8.8446209e-04,-3.5399318e-04,6.9338260e-03
-0.4010612034867336,0.9990260148651788,0.001136969693395078,2238.6807322966174,4.8339954e-03,728079,1327.57357,349.29904,1.2375676e+04,1.3339525e+01,1.4217137e+03,4.2956004e+00,1.3236678e+04,1.5064374e+01,0,nan,nan,nan,nan,1327.57357,9.2384173e-04,349.29904,8.8386371e-04,-4.4488572e-03,1.0233934e-02
-0.3996722993874755,1.0018341650622131,0.001137953509676136,2238.6821212007167,4.8340112e-03,728080,1327.57622,349.30326,1.2411219e+04,1.3351030e+01,1.4074205e+03,4.2943501e+00,1.3273850e+04,1.5077368e+01,0,nan,nan,nan,nan,1327.57622,9.2036219e-04,349.30326,8.8248105e-04,1.3539818e-03,1.6838903e-02
-0.39828339528730794,1.0001669369092565,0.0011369347309155926,2238.683510104817,4.8340270e-03,728081,1327.57605,349.30208,1.2391667e+04,1.3339042e+01,1.4094431e+03,4.2805443e+00,1.3251721e+04,1.5063828e+01,0,nan,nan,nan,nan,1327.57605,9.2120096e-04,349.30208,8.8246766e-04,-1.0371282e-03,1.4027546e-02
-0.39689449165371116,1.0005572129581328,0.0011367781181902904,2238.6848990084504,4.8340424e-03,728082,1327.57687,349.30055,1.2392684e+04,1.3337168e+01,1.4145641e+03,4.2817545e+00,1.3256855e+04,1.5061711e+01,0,nan,nan,nan,nan,1327.57687,9.2118990e-04,349.30055,8.8340830e-04,-3.1895997e-04,1.0771166e-02
-0.39550558755399834,0.9989994618237324,0.001136397059828773,2238.68628791255,4.8340582e-03,728083,1327.57531,349.30224,1.2376698e+04,1.3332660e+01,1.4161525e+03,4.2843795e+00,1.3236180e+04,1.5056622e+01,0,nan,nan,nan,nan,1327.57531,9.2199130e-04,349.30224,8.8354939e-04,-2.1371695e-03,1.5714142e-02
-0.3941166839199468,0.9991574169260885,0.0011367316661243876,2238.687676816184,4.8340736e-03,728084,1327.57742,349.30117,1.2375071e+04,1.3336546e+01,1.4076830e+03,4.2934604e+00,1.3238235e+04,1.5061010e+01,0,nan,nan,nan,nan,1327.57742,9.2223909e-04,349.30117,8.8435452e-04,1.7471556e-03,1.2221321e-02
-0.39272777982068874,0.9984507751183089,0.001136217404742434,2238.6890657202835,4.8340894e-03,728085,1327.57418,349.30083,1.2369668e+04,1.3330477e+01,1.4167438e+03,4.2867641e+00,1.3228835e+04,1.5054155e+01,0,nan,nan,nan,nan,1327.57418,9.2169154e-04,349.30083,8.8393962e-04,-3.9367325e-04,1.5347552e-02
-0.3913388761866372,0.9976641272035365,0.0011362920832251927,2238.6904546239175,4.8341048e-03,728086,1327.57711,349.29866,1.2360722e+04,1.3331314e+01,1.4203982e+03,4.2958884e+00,1.3218375e+04,1.5055101e+01,0,nan,nan,nan,nan,1327.57711,9.2293322e-04,349.29866,8.8466652e-04,1.2015653e-03,1.0273934e-02
-0.3899499720869244,1.0019321531577492,0.0011369632677156304,2238.691843528017,4.8341206e-03,728087,1327.57994,349.30179,1.2409354e+04,1.3339151e+01,1.4065398e+03,4.2799706e+00,1.3274887e+04,1.5063951e+01,0,nan,nan,nan,nan,1327.57994,9.1948005e-04,349.30179,8.8189624e-04,2.8146876e-03,1.6245259e-02
-0.3885610684533276,1.0004732918759451,0.0011373607712518536,2238.693232431651,4.8341360e-03,728088,1327.57356,349.29869,1.2394174e+04,1.3343777e+01,1.4178525e+03,4.2898641e+00,1.3255519e+04,1.5069176e+01,0,nan,nan,nan,nan,1327.57356,9.2357409e-04,349.29869,8.8287494e-04,-6.0362071e-03,9.1671543e-03
-0.3871721643536148,0.9993380065788208,0.0011370549621953537,2238.6946213357505,4.8341518e-03,728089,1327.57422,349.30113,1.2380632e+04,1.3340149e+01,1.4201462e+03,4.2933302e+00,1.3240438e+04,1.5065080e+01,0,nan,nan,nan,nan,1327.57422,9.2272006e-04,349.30113,8.8410004e-04,-2.5911562e-03,1.2241711e-02
