time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9267156709356641,0.9993225381963194,0.0005661766023615004,2343.705665129247,4.8130807e-03,803697,367.29946,810.06850,4.2908645e+04,2.3585390e+01,2.6245452e+03,5.9199882e+00,4.5476332e+04,2.5765087e+01,0,nan,nan,nan,nan,367.29946,4.1207467e-04,810.06850,4.6068040e-04,1.6390642e-02,2.6019409e-02
-0.9253267775420682,0.9993320344879951,0.000566089821136346,2343.7070540226405,4.8130858e-03,803698,367.29824,810.07335,4.2911117e+04,2.3581657e+01,2.6237986e+03,5.9178061e+00,4.5476535e+04,2.5761011e+01,0,nan,nan,nan,nan,367.29824,4.1192339e-04,810.07335,4.6065712e-04,1.3772592e-02,3.1330038e-02
-0.9239378846136788,0.9985077728753841,0.0005662280483631207,2343.708442915569,4.8130904e-03,803699,367.29834,810.07275,4.2885320e+04,2.3587301e+01,2.6361130e+03,5.9310837e+00,4.5438801e+04,2.5767176e+01,0,nan,nan,nan,nan,367.29834,4.1197936e-04,810.07275,4.6141300e-04,1.4514441e-02,3.0970614e-02
-0.9225489912191733,0.9992635924136828,0.0005663564735559646,2343.7098318089634,4.8130956e-03,803700,367.29686,810.07317,4.2924070e+04,2.3592533e+01,2.6388792e+03,5.9284344e+00,4.5472973e+04,2.5772892e+01,0,nan,nan,nan,nan,367.29686,4.1161515e-04,810.07317,4.6046521e-04,1.3456176e-02,3.1865358e-02
-0.9211600978251226,0.9998707250381692,0.0005661775633692187,2343.7112207023574,4.8131007e-03,803701,367.30064,810.06961,4.2912020e+04,2.3584969e+01,2.6316475e+03,5.9264398e+00,4.5500383e+04,2.5764627e+01,0,nan,nan,nan,nan,367.30064,4.1242945e-04,810.06961,4.6114752e-04,1.8442189e-02,2.6258854e-02
-0.9197712048962785,0.9995997702543227,0.0005660010666380653,2343.7126095952863,4.8131053e-03,803702,367.29401,810.07365,4.2893992e+04,2.3577503e+01,2.6330054e+03,5.9234576e+00,4.5487836e+04,2.5756474e+01,0,nan,nan,nan,nan,367.29401,4.1237794e-04,810.07365,4.6099693e-04,8.6647831e-03,3.2016166e-02
-0.9183823115017731,0.999556467045468,0.0005659685375704115,2343.7139984886808,4.8131105e-03,803703,367.29365,810.07345,4.2900434e+04,2.3576038e+01,2.6264246e+03,5.9149475e+00,4.5485652e+04,2.5754873e+01,0,nan,nan,nan,nan,367.29365,4.1254508e-04,810.07345,4.6043633e-04,8.3569903e-03,3.2348271e-02
-0.9169934181081771,0.9993633966343154,0.0005662345655596093,2343.7153873820744,4.8131156e-03,803704,367.30260,810.06828,4.2899914e+04,2.3587011e+01,2.6428899e+03,5.9339490e+00,4.5476656e+04,2.5766859e+01,0,nan,nan,nan,nan,367.30260,4.1214944e-04,810.06828,4.6129528e-04,2.0492088e-02,2.6711987e-02
-0.9156045251797877,1.0000056739707843,0.0005661840624520819,2343.7167762750028,4.8131202e-03,803705,367.30067,810.07410,4.2910055e+04,2.3584797e+01,2.6319106e+03,5.9223404e+00,4.5505668e+04,2.5764441e+01,0,nan,nan,nan,nan,367.30067,4.1223934e-04,810.07410,4.6124548e-04,1.8013759e-02,3.2907672e-02
-0.9142156317857371,1.0004426636622268,0.0005664089052500698,2343.718165168397,4.8131254e-03,803706,367.29810,810.07395,4.2931586e+04,2.3594053e+01,2.6332158e+03,5.9307575e+00,4.5525352e+04,2.5774553e+01,0,nan,nan,nan,nan,367.29810,4.1240500e-04,810.07395,4.6042670e-04,1.4435689e-02,3.1616729e-02
-0.9128267383912316,0.9996425287995535,0.0005661539561448588,2343.7195540617913,4.8131305e-03,803707,367.29730,810.06826,4.2909645e+04,2.3583330e+01,2.6243433e+03,5.9187679e+00,4.5488730e+04,2.5762836e+01,0,nan,nan,nan,nan,367.29730,4.1191353e-04,810.06826,4.6107499e-04,1.3811488e-02,2.5962001e-02
-0.9114378454623875,1.0006768801636006,0.0005661944852931669,2343.72094295472,4.8131351e-03,803708,367.30080,810.07613,4.2920781e+04,2.3584909e+01,2.6240818e+03,5.9214010e+00,4.5535602e+04,2.5764563e+01,0,nan,nan,nan,nan,367.30080,4.1262427e-04,810.07613,4.6114085e-04,1.8032692e-02,3.4647245e-02
