time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30230381445335297,1.0000061204584696,0.002572448016729169,2599.086636185453,-2.0583044e-04,987575,660.46677,1839.64214,3.0971606e+03,7.1292953e+00,7.5128687e+02,2.2184591e+00,3.3079897e+03,8.5095797e+00,0,nan,nan,nan,nan,660.46677,1.6402521e-03,1839.64214,1.4196368e-03,-1.8959794e-02,-6.5915048e-02
-0.3009149350532425,0.9973253126237556,0.0025712108474197407,2599.088025064853,-2.0583931e-04,987576,660.45988,1839.63951,3.0886140e+03,7.1264749e+00,7.5389319e+02,2.2266526e+00,3.2994033e+03,8.5062132e+00,0,nan,nan,nan,nan,660.45988,1.6470478e-03,1839.63951,1.4228021e-03,-2.6147299e-02,-6.6944860e-02
-0.29952605565313206,1.0018879048057807,0.002575932304850589,2599.089413944253,-2.0584819e-04,987577,660.46304,1839.64213,3.1024480e+03,7.1401391e+00,7.5587592e+02,2.2250957e+00,3.3147659e+03,8.5225229e+00,0,nan,nan,nan,nan,660.46304,1.6433324e-03,1839.64213,1.4200397e-03,-2.7274115e-02,-6.4563401e-02
-0.2981371762530216,1.0013851625022496,0.002573944559011946,2599.090802823653,-2.0585707e-04,987578,660.46695,1839.64126,3.1009443e+03,7.1351781e+00,7.5376215e+02,2.2216086e+00,3.3133574e+03,8.5166016e+00,0,nan,nan,nan,nan,660.46695,1.6422921e-03,1839.64126,1.4193917e-03,-2.1455433e-02,-6.4469151e-02
-0.29674829685291115,0.9989067546761998,0.002573598870125314,2599.0921917030532,-2.0586594e-04,987579,660.46110,1839.64182,3.0947827e+03,7.1347380e+00,7.5180518e+02,2.2234545e+00,3.3053975e+03,8.5160770e+00,0,nan,nan,nan,nan,660.46110,1.6419559e-03,1839.64182,1.4232731e-03,-2.5334539e-02,-6.6750802e-02
-0.29535941743779404,1.001035148157164,0.0025748658617383217,2599.0935805824683,-2.0587481e-04,987580,660.46112,1839.63717,3.1012314e+03,7.1387434e+00,7.5237567e+02,2.2212915e+00,3.3126687e+03,8.5208569e+00,0,nan,nan,nan,nan,660.46112,1.6412180e-03,1839.63717,1.4204201e-03,-2.4625305e-02,-6.9704637e-02
-0.2939705380367741,0.9969156033532346,0.0025714158119053017,2599.0949694618694,-2.0588368e-04,987581,660.46092,1839.63816,3.0894966e+03,7.1296420e+00,7.5554712e+02,2.2257411e+00,3.2992507e+03,8.5099945e+00,0,nan,nan,nan,nan,660.46092,1.6497022e-03,1839.63816,1.4229440e-03,-2.1208603e-02,-6.7641243e-02
-0.2925816586362089,0.9998713973387748,0.0025739057931403386,2599.09635834127,-2.0589256e-04,987582,660.46349,1839.64384,3.0990981e+03,7.1369853e+00,7.5467212e+02,2.2229400e+00,3.3092366e+03,8.5187588e+00,0,nan,nan,nan,nan,660.46349,1.6420122e-03,1839.64384,1.4192249e-03,-2.1003710e-02,-6.2383343e-02
-0.291192779222456,1.0039661385867953,0.0025745429938619094,2599.0977472206837,-2.0590142e-04,987583,660.45871,1839.63398,3.1077458e+03,7.1391659e+00,7.5149902e+02,2.2207129e+00,3.3229814e+03,8.5213623e+00,0,nan,nan,nan,nan,660.45871,1.6421358e-03,1839.63398,1.4192131e-03,-2.9219404e-02,-7.2665229e-02
-0.2898038998218908,1.0009299448836275,0.002575958533499209,2599.0991361000843,-2.0591030e-04,987584,660.46188,1839.64482,3.1036472e+03,7.1434822e+00,7.5474585e+02,2.2268469e+00,3.3131133e+03,8.5265141e+00,0,nan,nan,nan,nan,660.46188,1.6449408e-03,1839.64482,1.4168795e-03,-2.3224771e-02,-6.2147584e-02
-0.2884150204213256,0.9989625615501078,0.002571943303111789,2599.100524979485,-2.0591918e-04,987585,660.46120,1839.64332,3.0984653e+03,7.1327147e+00,7.5094293e+02,2.2229123e+00,3.3067717e+03,8.5136614e+00,0,nan,nan,nan,nan,660.46120,1.6413641e-03,1839.64332,1.4155947e-03,-2.2380600e-02,-6.3493416e-02
-0.28702614100757273,0.9963135152852719,0.0025708275026989757,2599.1019138588986,-2.0592804e-04,987586,660.46913,1839.63673,3.0891270e+03,7.1299667e+00,7.5432678e+02,2.2255204e+00,3.2981624e+03,8.5103807e+00,0,nan,nan,nan,nan,660.46913,1.6450312e-03,1839.63673,1.4257502e-03,-1.8835304e-02,-7.0022449e-02
-0.2856372615924556,1.0028108060102496,0.0025753109576880048,2599.1033027383137,-2.0593690e-04,987587,660.45933,1839.64224,3.1066025e+03,7.1427245e+00,7.5495526e+02,2.2233679e+00,3.3198215e+03,8.5256090e+00,0,nan,nan,nan,nan,660.45933,1.6376805e-03,1839.64224,1.4166185e-03,-2.7018752e-02,-6.2162943e-02
