time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3017095011296078,1.0003616400970476,0.002566733518671595,2588.9047704987765,-1.3155956e-04,980244,660.45393,1839.74679,3.1207935e+03,7.1180754e+00,7.2236664e+02,2.1896150e+00,3.3113137e+03,8.4961872e+00,0,nan,nan,nan,nan,660.45393,1.6223977e-03,1839.74679,1.3703469e-03,-2.7486194e-02,5.4906882e-02
-0.3003206210164535,0.9996434281690106,0.0025657236527487767,2588.9061593788897,-1.3156772e-04,980245,660.45565,1839.74554,3.1200452e+03,7.1160126e+00,7.2101276e+02,2.1892180e+00,3.3092795e+03,8.4937258e+00,0,nan,nan,nan,nan,660.45565,1.6228762e-03,1839.74554,1.3692172e-03,-2.7559413e-02,5.2793968e-02
-0.2989317409032992,0.9955035664523375,0.002562758511057582,2588.907548259003,-1.3157589e-04,980246,660.45516,1839.74941,3.1064009e+03,7.1084847e+00,7.2169440e+02,2.1921172e+00,3.2958975e+03,8.4847403e+00,0,nan,nan,nan,nan,660.45516,1.6288087e-03,1839.74941,1.3742092e-03,-2.6804594e-02,5.7303715e-02
-0.29754286078969017,1.0002060273239182,0.0025661325184991248,2588.9089371391165,-1.3158405e-04,980247,660.45580,1839.74288,3.1204585e+03,7.1185017e+00,7.2122845e+02,2.1939709e+00,3.3117725e+03,8.4966965e+00,0,nan,nan,nan,nan,660.45580,1.6229117e-03,1839.74288,1.3693112e-03,-2.8320301e-02,5.1387101e-02
-0.29615398066107446,0.9976465886096277,0.0025630656629910264,2588.910326019245,-1.3159220e-04,980248,660.45646,1839.74557,3.1132080e+03,7.1106129e+00,7.2009760e+02,2.1894553e+00,3.3035857e+03,8.4872808e+00,0,nan,nan,nan,nan,660.45646,1.6268514e-03,1839.74557,1.3712263e-03,-2.8500726e-02,5.2409872e-02
-0.2947651005474654,1.0000948712142836,0.002566450352183196,2588.9117148993587,-1.3160036e-04,980249,660.45391,1839.74905,3.1210122e+03,7.1205873e+00,7.2178040e+02,2.1916475e+00,3.3119641e+03,8.4991856e+00,0,nan,nan,nan,nan,660.45391,1.6242854e-03,1839.74905,1.3702296e-03,-3.0075058e-02,5.7073481e-02
-0.2933762204352206,1.0050839946422296,0.002570048269706471,2588.913103779471,-1.3160853e-04,980250,660.45826,1839.74528,3.1348279e+03,7.1311178e+00,7.1851294e+02,2.1906312e+00,3.3287424e+03,8.5117550e+00,0,nan,nan,nan,nan,660.45826,1.6180173e-03,1839.74528,1.3662344e-03,-2.6513327e-02,5.3459123e-02
-0.29198734030705964,0.9998593705656308,0.0025667471836715726,2588.914492659599,-1.3161667e-04,980251,660.45456,1839.74661,3.1205874e+03,7.1224728e+00,7.2560187e+02,2.1938629e+00,3.3116780e+03,8.5014362e+00,0,nan,nan,nan,nan,660.45456,1.6240039e-03,1839.74661,1.3711118e-03,-2.9180465e-02,5.3065367e-02
-0.2905984601934506,1.0018974038495196,0.002567170262367263,2588.9158815397127,-1.3162484e-04,980252,660.45615,1839.74347,3.1270574e+03,7.1241274e+00,7.2327399e+02,2.1905565e+00,3.3186526e+03,8.5034113e+00,0,nan,nan,nan,nan,660.45615,1.6240430e-03,1839.74347,1.3646102e-03,-2.8988749e-02,5.3046823e-02
-0.28920958006665387,1.002135145893232,0.002565734459434924,2588.9172704198395,-1.3163299e-04,980253,660.46131,1839.74600,3.1274075e+03,7.1205931e+00,7.2177405e+02,2.1903284e+00,3.3196497e+03,8.4991922e+00,0,nan,nan,nan,nan,660.46131,1.6226158e-03,1839.74600,1.3675382e-03,-2.4983283e-02,5.3349625e-02
-0.28782069995349957,0.9953109083622538,0.0025632337898095457,2588.9186592999527,-1.3164115e-04,980254,660.45278,1839.74625,3.1087769e+03,7.1140714e+00,7.2138251e+02,2.1937542e+00,3.2972378e+03,8.4914083e+00,0,nan,nan,nan,nan,660.45278,1.6270803e-03,1839.74625,1.3735215e-03,-3.0212430e-02,5.4043282e-02
-0.28643181982579335,1.0012882928993805,0.002565803952319536,2588.9200481800804,-1.3164930e-04,980255,660.45614,1839.74709,3.1253611e+03,7.1215940e+00,7.2219446e+02,2.1916099e+00,3.3172207e+03,8.5003872e+00,0,nan,nan,nan,nan,660.45614,1.6222459e-03,1839.74709,1.3671929e-03,-2.7787238e-02,5.5328224e-02
-0.28504293971263905,0.9970808837063044,0.0025616269115747163,2588.9214370601935,-1.3165746e-04,980256,660.45722,1839.74279,3.1145315e+03,7.1103606e+00,7.2075262e+02,2.1886973e+00,3.3034495e+03,8.4869795e+00,0,nan,nan,nan,nan,660.45722,1.6242948e-03,1839.74279,1.3723678e-03,-2.7653566e-02,5.0008144e-02
-0.28365405958493284,0.9985808696167766,0.002564480304595711,2588.922825940321,-1.3166561e-04,980257,660.45695,1839.74638,3.1181118e+03,7.1186152e+00,7.2373260e+02,2.1909106e+00,3.3085745e+03,8.4968319e+00,0,nan,nan,nan,nan,660.45695,1.6255684e-03,1839.74638,1.3681393e-03,-3.0374665e-02,5.6215107e-02
-0.28226517947177854,0.999404010376318,0.0025643084129595636,2588.9242148204344,-1.3167378e-04,980258,660.45557,1839.74478,3.1212385e+03,7.1184459e+00,7.2212689e+02,2.1902885e+00,3.3114451e+03,8.4966297e+00,0,nan,nan,nan,nan,660.45557,1.6250492e-03,1839.74478,1.3708381e-03,-2.7307227e-02,5.1898018e-02
-0.2808762993440723,1.0040759005205688,0.002568931841524382,2588.925603700562,-1.3168193e-04,980259,660.45576,1839.74904,3.1339434e+03,7.1315641e+00,7.2230615e+02,2.1910903e+00,3.3270574e+03,8.5122881e+00,0,nan,nan,nan,nan,660.45576,1.6255119e-03,1839.74904,1.3632107e-03,-2.9072972e-02,5.5776242e-02
