time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30160197701479774,0.9969101554467167,0.0026786192299840974,2690.7294780228913,-3.7828993e-04,1053558,1927.72419,1418.16623,3.0743972e+03,7.3552227e+00,7.2045233e+02,2.4097965e+00,3.2972312e+03,8.8594007e+00,0,nan,nan,nan,nan,1927.72419,1.6559034e-03,1418.16623,1.4577614e-03,3.0342331e-02,-5.7019491e-02
-0.300213081658967,1.001970624966386,0.002674060239016276,2690.730866918247,-3.7828283e-04,1053559,1927.73016,1418.17199,3.0877476e+03,7.3425436e+00,7.1178754e+02,2.3988602e+00,3.3138958e+03,8.8441286e+00,0,nan,nan,nan,nan,1927.73016,1.6479723e-03,1418.17199,1.4482894e-03,3.5644118e-02,-5.5585466e-02
-0.29882418633224006,1.0002181360865872,0.0026760183348514322,2690.732255813574,-3.7827576e-04,1053560,1927.73080,1418.16879,3.0827441e+03,7.3477788e+00,7.1598370e+02,2.4054048e+00,3.3080361e+03,8.8504353e+00,0,nan,nan,nan,nan,1927.73080,1.6476911e-03,1418.16879,1.4510937e-03,3.5155997e-02,-5.4926991e-02
-0.2974352910059679,0.9959188695984252,0.002669878550263495,2690.7336447089,-3.7826868e-04,1053561,1927.72759,1418.16990,3.0702725e+03,7.3307996e+00,7.1200714e+02,2.3977110e+00,3.2937629e+03,8.8299828e+00,0,nan,nan,nan,nan,1927.72759,1.6508636e-03,1418.16990,1.4520257e-03,3.1907041e-02,-5.6114070e-02
-0.2960463956796957,0.9960750343268266,0.002672905702526556,2690.7350336042264,-3.7826161e-04,1053562,1927.72793,1418.17143,3.0722402e+03,7.3390102e+00,7.1722284e+02,2.4018438e+00,3.2942336e+03,8.8398724e+00,0,nan,nan,nan,nan,1927.72793,1.6529118e-03,1418.17143,1.4510638e-03,3.3253919e-02,-5.3233258e-02
-0.29465750035342353,1.0022609121807264,0.0026758031885592464,2690.7364224995526,-3.7825454e-04,1053563,1927.72284,1418.16956,3.0905981e+03,7.3468809e+00,7.1362927e+02,2.3993559e+00,3.3146538e+03,8.8493538e+00,0,nan,nan,nan,nan,1927.72284,1.6440405e-03,1418.16956,1.4440776e-03,2.4157271e-02,-5.5968724e-02
-0.29326860502715135,0.9992625198485516,0.002674801119794468,2690.737811394879,-3.7824747e-04,1053564,1927.73361,1418.16810,3.0815129e+03,7.3440628e+00,7.1549756e+02,2.4049914e+00,3.3047075e+03,8.8459587e+00,0,nan,nan,nan,nan,1927.73361,1.6483966e-03,1418.16810,1.4476816e-03,4.0348753e-02,-6.0273316e-02
-0.29187970970178867,1.0019294822074474,0.002675507023367313,2690.7392002902043,-3.7824039e-04,1053565,1927.72981,1418.17186,3.0891079e+03,7.3459511e+00,7.1252966e+02,2.3989666e+00,3.3135051e+03,8.8482332e+00,0,nan,nan,nan,nan,1927.72981,1.6487109e-03,1418.17186,1.4453572e-03,3.5038989e-02,-5.3255610e-02
-0.2904908143755165,1.0027986532957331,0.002676694597056546,2690.7405891855306,-3.7823332e-04,1053566,1927.72900,1418.16759,3.0917261e+03,7.3491759e+00,7.1408154e+02,2.4030514e+00,3.3163638e+03,8.8521185e+00,0,nan,nan,nan,nan,1927.72900,1.6419555e-03,1418.16759,1.4440605e-03,3.0760089e-02,-5.8197208e-02
-0.28910191904878957,1.0042100310772022,0.002675390228411204,2690.7419780808573,-3.7822625e-04,1053567,1927.72471,1418.16940,3.0961443e+03,7.3455758e+00,7.1093341e+02,2.3970990e+00,3.3210225e+03,8.8477812e+00,0,nan,nan,nan,nan,1927.72471,1.6414908e-03,1418.16940,1.4427481e-03,3.1045243e-02,-5.5141564e-02
-0.28771302372206264,1.0020924656736776,0.0026782130325461355,2690.743366976184,-3.7821918e-04,1053568,1927.72854,1418.16803,3.0883435e+03,7.3533196e+00,7.1503644e+02,2.4075856e+00,3.3140168e+03,8.8571091e+00,0,nan,nan,nan,nan,1927.72854,1.6493492e-03,1418.16803,1.4458017e-03,3.4030281e-02,-5.5999640e-02
-0.28632412839579047,1.0004129906494172,0.002675237096848935,2690.7447558715103,-3.7821211e-04,1053569,1927.72702,1418.16950,3.0847437e+03,7.3451567e+00,7.1356110e+02,2.4018657e+00,3.3084661e+03,8.8472767e+00,0,nan,nan,nan,nan,1927.72702,1.6480405e-03,1418.16950,1.4466766e-03,2.9894775e-02,-5.5905066e-02
-0.2849352330695183,1.0002693343145734,0.002674379182574231,2690.7461447668366,-3.7820503e-04,1053570,1927.72924,1418.16908,3.0846499e+03,7.3428221e+00,7.1638513e+02,2.4033751e+00,3.3080000e+03,8.8444643e+00,0,nan,nan,nan,nan,1927.72924,1.6438124e-03,1418.16908,1.4472567e-03,3.2329664e-02,-5.2780956e-02
