time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30148660346412726,1.0017537418485594,0.002655045100752082,2660.182213396442,-4.3474158e-04,1031564,109.52580,1394.51588,3.0466733e+03,7.2127466e+00,6.6022339e+02,2.2933388e+00,3.3689785e+03,8.9291315e+00,0,nan,nan,nan,nan,109.52580,1.1294998e-03,1394.51588,1.9097397e-03,-3.5355377e-03,-8.6764500e-02
-0.30009771377126526,0.9956906508693424,0.0026504141537467794,2660.183602286135,-4.3474016e-04,1031565,109.52794,1394.50167,3.0305181e+03,7.2013912e+00,6.6538690e+02,2.2994890e+00,3.3491580e+03,8.9150734e+00,0,nan,nan,nan,nan,109.52794,1.1332287e-03,1394.50167,1.9126255e-03,2.4291119e-04,-9.9757262e-02
-0.29870882407840327,1.002694652379547,0.0026563668250589394,2660.1849911758277,-4.3473873e-04,1031566,109.53008,1394.51738,3.0530471e+03,7.2187300e+00,6.6005634e+02,2.3059380e+00,3.3732615e+03,8.9365387e+00,0,nan,nan,nan,nan,109.53008,1.1273444e-03,1394.51738,1.9060862e-03,1.6450550e-03,-9.1099374e-02
-0.2973199343568922,0.9975210057851392,0.0026521812261917684,2660.186380065549,-4.3473727e-04,1031567,109.52323,1394.51571,3.0377917e+03,7.2084575e+00,6.6620544e+02,2.3001881e+00,3.3563694e+03,8.9238214e+00,0,nan,nan,nan,nan,109.52323,1.1319066e-03,1394.51571,1.9113653e-03,-5.3998684e-03,-8.9045934e-02
-0.2959310446640302,0.9976424987548903,0.002653380964168467,2660.187768955242,-4.3473585e-04,1031568,109.53248,1394.51481,3.0392168e+03,7.2127628e+00,6.6644635e+02,2.3020649e+00,3.3572642e+03,8.9291515e+00,0,nan,nan,nan,nan,109.53248,1.1314433e-03,1394.51481,1.9103750e-03,4.9334075e-03,-9.3064487e-02
-0.2945421549425191,0.9976582568750076,0.0026518057575376968,2660.1891578449636,-4.3473439e-04,1031569,109.53070,1394.52175,3.0383499e+03,7.2094684e+00,6.6291278e+02,2.2977171e+00,3.3577771e+03,8.9250727e+00,0,nan,nan,nan,nan,109.53070,1.1317128e-03,1394.52175,1.9133464e-03,3.5639219e-03,-8.1410915e-02
-0.2931532652496571,1.0030950885577508,0.00265360733668756,2660.1905467346564,-4.3473297e-04,1031570,109.52313,1394.51019,3.0543706e+03,7.2153001e+00,6.6067511e+02,2.2992465e+00,3.3765122e+03,8.9322920e+00,0,nan,nan,nan,nan,109.52313,1.1269387e-03,1394.51019,1.9024308e-03,-4.4779666e-03,-9.6943967e-02
-0.2917643755276913,0.998261425125284,0.002652152997496367,2660.1919356243784,-4.3473151e-04,1031571,109.52791,1394.51511,3.0423972e+03,7.2122264e+00,6.6081921e+02,2.3050163e+00,3.3606523e+03,8.9284868e+00,0,nan,nan,nan,nan,109.52791,1.1303227e-03,1394.51511,1.9113596e-03,1.3891256e-03,-9.0102844e-02
-0.2903754858348293,1.0040405315972436,0.002656136973777427,2660.1933245140713,-4.3473009e-04,1031572,109.53191,1394.51772,3.0597422e+03,7.2238917e+00,6.6247626e+02,2.2994938e+00,3.3804966e+03,8.9429283e+00,0,nan,nan,nan,nan,109.53191,1.1259437e-03,1394.51772,1.8997479e-03,5.9917504e-03,-8.6632572e-02
-0.28898659611331823,1.0015890116147628,0.00265185936146069,2660.194713403793,-4.3472863e-04,1031573,109.52353,1394.50673,3.0514915e+03,7.2130394e+00,6.5962225e+02,2.3040347e+00,3.3726082e+03,8.9294939e+00,0,nan,nan,nan,nan,109.52353,1.1273712e-03,1394.50673,1.9055271e-03,-4.7293035e-03,-9.7150318e-02
-0.2875977063913524,0.9990602292766604,0.0026507700954244684,2660.1961022935147,-4.3472718e-04,1031574,109.52778,1394.51419,3.0456011e+03,7.2108116e+00,6.6129193e+02,2.2949412e+00,3.3644363e+03,8.9267359e+00,0,nan,nan,nan,nan,109.52778,1.1294135e-03,1394.51419,1.9071536e-03,1.5585819e-03,-9.0243764e-02
-0.28620881669894516,0.9980903019724483,0.0026506590661653125,2660.197491183207,-4.3472575e-04,1031575,109.52750,1394.51049,3.0423628e+03,7.2112002e+00,6.6356195e+02,2.2989070e+00,3.3614915e+03,8.9272165e+00,0,nan,nan,nan,nan,109.52750,1.1304456e-03,1394.51049,1.9087578e-03,1.8485746e-03,-9.4850205e-02
-0.28481992697606984,1.004850125899202,0.0026544372512379297,2660.19888007293,-4.3472429e-04,1031576,109.52349,1394.51679,3.0589851e+03,7.2221260e+00,6.5986560e+02,2.2946754e+00,3.3845618e+03,8.9407425e+00,0,nan,nan,nan,nan,109.52349,1.1266348e-03,1394.51679,1.9052598e-03,-3.4820514e-03,-8.8029169e-02
-0.28343103725364927,1.0038084007518178,0.0026555602837723177,2660.2002689626524,-4.3472284e-04,1031577,109.53422,1394.51776,3.0600801e+03,7.2257891e+00,6.6188342e+02,2.2977974e+00,3.3813369e+03,8.9452772e+00,0,nan,nan,nan,nan,109.53422,1.1260369e-03,1394.51776,1.9001134e-03,7.6112808e-03,-8.9585707e-02
-0.282042147561242,0.9973820415622524,0.0026499314268759464,2660.201657852345,-4.3472141e-04,1031578,109.52209,1394.51216,3.0401370e+03,7.2110391e+00,6.6043646e+02,2.2943151e+00,3.3599536e+03,8.9270172e+00,0,nan,nan,nan,nan,109.52209,1.1317360e-03,1394.51216,1.9162251e-03,-6.0378024e-03,-9.2349045e-02
-0.2806532578392762,0.9973146553148899,0.0026506055596277355,2660.203046742067,-4.3471996e-04,1031579,109.53143,1394.51336,3.0429338e+03,7.2134018e+00,6.6222369e+02,2.2954805e+00,3.3599727e+03,8.9299421e+00,0,nan,nan,nan,nan,109.53143,1.1305134e-03,1394.51336,1.9094232e-03,4.3495437e-03,-9.2675082e-02
-0.27926436811731037,0.9985140779832801,0.0026496408907035842,2660.204435631789,-4.3471850e-04,1031580,109.52972,1394.51877,3.0441243e+03,7.2112684e+00,6.6337744e+02,2.2984302e+00,3.3642429e+03,8.9273014e+00,0,nan,nan,nan,nan,109.52972,1.1298030e-03,1394.51877,1.9085575e-03,4.1554417e-03,-8.7203808e-02
-0.2778754784244484,1.002843447968499,0.0026519223822906624,2660.2058245214816,-4.3471708e-04,1031581,109.52535,1394.51085,3.0564280e+03,7.2179346e+00,6.5924139e+02,2.3003583e+00,3.3790439e+03,8.9355536e+00,0,nan,nan,nan,nan,109.52535,1.1264656e-03,1394.51085,1.9018708e-03,-2.4108447e-03,-9.6828245e-02
-0.2764865887029373,0.9991766786186222,0.0026476413822322,2660.207213411203,-4.3471562e-04,1031582,109.52447,1394.51420,3.0447749e+03,7.2067060e+00,6.6141534e+02,2.2911596e+00,3.3668862e+03,8.9216537e+00,0,nan,nan,nan,nan,109.52447,1.1293407e-03,1394.51420,1.9084684e-03,-3.7077356e-03,-9.0068251e-02
-0.2750976989809715,0.9963096684858874,0.002649302211575466,2660.208602300925,-4.3471417e-04,1031583,109.53018,1394.51460,3.0398572e+03,7.2116184e+00,6.6312921e+02,2.2978852e+00,3.3574077e+03,8.9277344e+00,0,nan,nan,nan,nan,109.53018,1.1314258e-03,1394.51460,1.9121263e-03,4.4206548e-03,-8.8940047e-02
-0.2737088092594604,0.9983126407550764,0.0026481820766495866,2660.2099911906466,-4.3471271e-04,1031584,109.52359,1394.50964,3.0450544e+03,7.2089295e+00,6.6114465e+02,2.2934694e+00,3.3643259e+03,8.9244061e+00,0,nan,nan,nan,nan,109.52359,1.1295506e-03,1394.50964,1.9067070e-03,-3.1451820e-03,-9.4016172e-02
-0.27231991953749457,1.0004909700401212,0.0026496034351434143,2660.2113800803686,-4.3471126e-04,1031585,109.53335,1394.51854,3.0532581e+03,7.2131314e+00,6.6012024e+02,2.2956789e+00,3.3718220e+03,8.9296074e+00,0,nan,nan,nan,nan,109.53335,1.1265595e-03,1394.51854,1.9034380e-03,7.2785537e-03,-8.5496821e-02
