time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30215311348456453,0.9952466907550537,0.0032929001254205443,1998.321646886422,-1.7980726e-04,555024,647.90749,1214.76647,3.0663833e+03,9.0517836e+00,1.4114869e+03,3.8443282e+00,3.3359402e+03,1.1037382e+01,0,nan,nan,nan,nan,647.90749,1.8957695e-03,1214.76647,2.3048338e-03,2.6675784e-03,1.1070195e-02
-0.30076421819967436,1.0009096733933136,0.0032976846579461437,1998.323035781707,-1.7980023e-04,555025,647.91213,1214.76619,3.0830886e+03,9.0652809e+00,1.4048881e+03,3.8507109e+00,3.3550496e+03,1.1053841e+01,0,nan,nan,nan,nan,647.91213,1.8844468e-03,1214.76619,2.2936468e-03,2.7246531e-03,1.0767771e-02
-0.2993753229138747,1.003135265770346,0.0033019518211077044,1998.3244246769927,-1.7979321e-04,555026,647.90994,1214.76572,3.0882146e+03,9.0773535e+00,1.3997473e+03,3.8268561e+00,3.3626362e+03,1.1068562e+01,0,nan,nan,nan,nan,647.90994,1.8836953e-03,1214.76572,2.3018620e-03,-9.5564938e-05,8.4318323e-03
-0.2979864276144326,1.0028622994618104,0.0032917677160264687,1998.3258135722922,-1.7978616e-04,555027,647.90404,1214.76360,3.0849656e+03,9.0496941e+00,1.4015574e+03,3.8335664e+00,3.3618464e+03,1.1034834e+01,0,nan,nan,nan,nan,647.90404,1.8866950e-03,1214.76360,2.2902344e-03,-2.6450751e-03,2.7396497e-03
-0.29659753232954245,0.9921912434235216,0.0032870415588050306,1998.327202467577,-1.7977913e-04,555028,647.90927,1214.76974,3.0594351e+03,9.0370321e+00,1.3997194e+03,3.8316848e+00,3.3261968e+03,1.1019395e+01,0,nan,nan,nan,nan,647.90927,1.8989757e-03,1214.76974,2.3044995e-03,3.5614481e-03,6.1812387e-03
-0.2952086370296456,0.9984735594300944,0.0032877730596922224,1998.328591362877,-1.7977209e-04,555029,647.90314,1214.76038,3.0729197e+03,9.0393705e+00,1.3976644e+03,3.8314357e+00,3.3473787e+03,1.1022246e+01,0,nan,nan,nan,nan,647.90314,1.8890641e-03,1214.76038,2.2977358e-03,-5.8142236e-03,-2.7226717e-03
-0.29381974174407366,0.9997343657049292,0.003287467706065601,1998.3299802581625,-1.7976506e-04,555030,647.91154,1214.77409,3.0817932e+03,9.0388527e+00,1.3948602e+03,3.8210981e+00,3.3517249e+03,1.1021615e+01,0,nan,nan,nan,nan,647.91154,1.8822753e-03,1214.77409,2.2913206e-03,4.9777790e-03,1.8293409e-02
-0.2924308464448586,1.0038781624232263,0.0032986924192469043,1998.3313691534618,-1.7975802e-04,555031,647.90555,1214.77083,3.0872727e+03,9.0700340e+00,1.3927631e+03,3.8341799e+00,3.3657358e+03,1.1059636e+01,0,nan,nan,nan,nan,647.90555,1.8803396e-03,1214.77083,2.3019896e-03,-1.7013083e-03,1.1931301e-02
-0.29104195114541653,1.002663178687258,0.003291401886758194,1998.3327580487612,-1.7975098e-04,555032,647.90663,1214.76267,3.0877742e+03,9.0502996e+00,1.3936980e+03,3.8380215e+00,3.3617783e+03,1.1035574e+01,0,nan,nan,nan,nan,647.90663,1.8799017e-03,1214.76267,2.2864337e-03,-1.6757060e-03,7.2424030e-03
-0.28965305585961687,1.0035182311960649,0.0032903618738085953,1998.334146944047,-1.7974395e-04,555033,647.90821,1214.76557,3.0905227e+03,9.0477486e+00,1.3929958e+03,3.8337538e+00,3.3647593e+03,1.1032461e+01,0,nan,nan,nan,nan,647.90821,1.8767378e-03,1214.76557,2.2835236e-03,4.7659129e-03,4.7359699e-03
