time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30234066041884944,0.9989299101688042,0.0026494470700631463,2649.9988993394873,-4.2002628e-04,1024232,109.52771,1394.60311,3.0388831e+03,7.2134204e+00,6.6481769e+02,2.2988064e+00,3.3668945e+03,8.9299650e+00,0,nan,nan,nan,nan,109.52771,1.1321806e-03,1394.60311,1.9108346e-03,3.0740278e-04,6.1254245e-03
-0.3009517735204099,1.0010530069988477,0.002648111736625988,2650.0002882263857,-4.2002765e-04,1024233,109.52427,1394.60703,3.0457371e+03,7.2097592e+00,6.6250470e+02,2.2953780e+00,3.3740388e+03,8.9254332e+00,0,nan,nan,nan,nan,109.52427,1.1292961e-03,1394.60703,1.9040711e-03,-6.3288296e-03,7.1283118e-03
-0.2995628865915023,1.004157804880437,0.0026530839399813754,2650.0016771133146,-4.2002898e-04,1024234,109.53132,1394.60357,3.0538066e+03,7.2232351e+00,6.6027271e+02,2.3011420e+00,3.3844746e+03,8.9421158e+00,0,nan,nan,nan,nan,109.53132,1.1278448e-03,1394.60357,1.9053689e-03,4.2671738e-03,4.4330880e-03
-0.29817399969169855,0.9986997554827635,0.0026502308496175733,2650.0030660002144,-4.2003035e-04,1024235,109.52505,1394.60492,3.0404968e+03,7.2153721e+00,6.6279242e+02,2.2923977e+00,3.3660339e+03,8.9323816e+00,0,nan,nan,nan,nan,109.52505,1.1322537e-03,1394.60492,1.9121639e-03,-1.3267547e-03,5.9033162e-03
-0.29678511276279096,0.9987064935349883,0.002651359343332686,2650.0044548871433,-4.2003169e-04,1024236,109.52789,1394.59726,3.0421438e+03,7.2183185e+00,6.6314618e+02,2.3062944e+00,3.3659983e+03,8.9360294e+00,0,nan,nan,nan,nan,109.52789,1.1314312e-03,1394.59726,1.9075718e-03,1.9430747e-03,-6.2334677e-03
-0.29539622586435144,1.0008745347551116,0.002650393954905933,2650.0058437740418,-4.2003306e-04,1024237,109.52725,1394.60730,3.0437554e+03,7.2155390e+00,6.6168878e+02,2.3033195e+00,3.3732344e+03,8.9325886e+00,0,nan,nan,nan,nan,109.52725,1.1305757e-03,1394.60730,1.9119399e-03,3.2205475e-04,6.2293774e-03
-0.29400733896545717,0.9995359035410147,0.002647980999835645,2650.0072326609406,-4.2003443e-04,1024238,109.52830,1394.59477,3.0427109e+03,7.2087970e+00,6.6303790e+02,2.2964194e+00,3.3686421e+03,8.9242420e+00,0,nan,nan,nan,nan,109.52830,1.1300310e-03,1394.59477,1.9065815e-03,1.3969669e-03,-4.5162514e-03
-0.29261845206701764,1.0018001452638678,0.002654058084902751,2650.008621547839,-4.2003579e-04,1024239,109.52863,1394.60252,3.0459458e+03,7.2251492e+00,6.6056360e+02,2.2979836e+00,3.3761831e+03,8.9444847e+00,0,nan,nan,nan,nan,109.52863,1.1314214e-03,1394.60252,1.9157333e-03,-2.6312214e-04,2.2423610e-03
-0.29122956516812337,0.9964831819832719,0.0026493935951132927,2650.010010434738,-4.2003716e-04,1024240,109.52442,1394.60226,3.0330864e+03,7.2122426e+00,6.6736499e+02,2.3057694e+00,3.3581672e+03,8.9285069e+00,0,nan,nan,nan,nan,109.52442,1.1339667e-03,1394.60226,1.9114993e-03,-3.3329749e-03,6.9974829e-04
-0.2898406782692291,0.997374752551192,0.002646861839048481,2650.011399321637,-4.2003853e-04,1024241,109.52536,1394.60324,3.0351384e+03,7.2051296e+00,6.5896790e+02,2.2977102e+00,3.3610691e+03,8.9197016e+00,0,nan,nan,nan,nan,109.52536,1.1322954e-03,1394.60324,1.9124197e-03,-3.6778660e-03,3.4048955e-03
