time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29769214420957724,1.003364844750581,0.003315174046988454,2422.067807855964,1.7136064e-03,860120,1113.73129,1779.60305,1.3562389e+04,1.6592051e+01,5.4798022e+03,7.4752812e+00,5.6103701e+03,1.8536980e+01,0,nan,nan,nan,nan,1113.73129,1.1172511e-03,1779.60305,9.8671310e-04,-8.7266164e-03,1.9080024e-02
-0.2963032352781738,0.9994126913610014,0.003316223917208999,2422.0691967648954,1.7136271e-03,860121,1113.73568,1779.60284,1.3554968e+04,1.6594358e+01,5.4913789e+03,7.4819975e+00,5.5872803e+03,1.8539560e+01,0,nan,nan,nan,nan,1113.73568,1.1185958e-03,1779.60284,9.8534103e-04,-6.6685253e-03,1.5115628e-02
-0.2949143263476799,0.9967809229126722,0.0033151359923930144,2422.070585673826,1.7136479e-03,860122,1113.73366,1779.61060,1.3523251e+04,1.6586077e+01,5.4882959e+03,7.4867382e+00,5.5716138e+03,1.8530308e+01,0,nan,nan,nan,nan,1113.73366,1.1200954e-03,1779.61060,9.8971312e-04,-9.3062045e-03,2.8415980e-02
-0.2935254175326918,1.0009759932739593,0.0033180306887609624,2422.071974582641,1.7136685e-03,860123,1113.73482,1779.60219,1.3549503e+04,1.6597826e+01,5.4984038e+03,7.4871693e+00,5.5941406e+03,1.8543434e+01,0,nan,nan,nan,nan,1113.73482,1.1184815e-03,1779.60219,9.8771101e-04,-7.3204883e-03,1.8032284e-02
-0.2921365086008336,1.007848446565486,0.003318483484947793,2422.0733634915728,1.7136892e-03,860124,1113.73433,1779.60773,1.3573350e+04,1.6597458e+01,5.4919253e+03,7.4793439e+00,5.6316558e+03,1.8543022e+01,0,nan,nan,nan,nan,1113.73433,1.1172706e-03,1779.60773,9.8669040e-04,-8.9515848e-03,2.8517958e-02
-0.2907475996694302,0.9986687746117461,0.0033201304081026724,2422.074752400504,1.7137099e-03,860125,1113.73021,1779.60212,1.3545837e+04,1.6603161e+01,5.5129272e+03,7.4924407e+00,5.5795093e+03,1.8549393e+01,0,nan,nan,nan,nan,1113.73021,1.1205840e-03,1779.60212,9.8701695e-04,-1.0152404e-02,1.6675713e-02
-0.2893586907389363,0.9991131124780325,0.003317535254583574,2422.0761413094347,1.7137306e-03,860126,1113.73572,1779.60790,1.3530378e+04,1.6587748e+01,5.4981299e+03,7.4829421e+00,5.5811729e+03,1.8532173e+01,0,nan,nan,nan,nan,1113.73572,1.1196170e-03,1779.60790,9.8879205e-04,-8.1599643e-03,2.4990153e-02
-0.2879697819239482,0.997974414686027,0.003319469361063304,2422.0775302182496,1.7137512e-03,860127,1113.73421,1779.60484,1.3532236e+04,1.6595076e+01,5.5055034e+03,7.4888620e+00,5.5740254e+03,1.8540361e+01,0,nan,nan,nan,nan,1113.73421,1.1198815e-03,1779.60484,9.8888611e-04,-7.4019879e-03,2.1828720e-02
-0.28658087299254476,0.998921773481401,0.003320317156461718,2422.078919127181,1.7137720e-03,860128,1113.73449,1779.60540,1.3537439e+04,1.6597065e+01,5.5056514e+03,7.4895482e+00,5.5785605e+03,1.8542583e+01,0,nan,nan,nan,nan,1113.73449,1.1197011e-03,1779.60540,9.8895270e-04,-7.7971849e-03,2.2560591e-02
-0.2851919640615961,0.9978783379226225,0.0033223455239755734,2422.080308036112,1.7137927e-03,860129,1113.73622,1779.60344,1.3538510e+04,1.6605043e+01,5.5183486e+03,7.4961185e+00,5.5720083e+03,1.8551497e+01,0,nan,nan,nan,nan,1113.73622,1.1213619e-03,1779.60344,9.8881999e-04,-6.2671122e-03,1.9533573e-02
-0.283803055246608,1.0003693297859966,0.003324019366167832,2422.081696944927,1.7138133e-03,860130,1113.73790,1779.60965,1.3537860e+04,1.6611334e+01,5.5318452e+03,7.5039053e+00,5.5852202e+03,1.8558525e+01,0,nan,nan,nan,nan,1113.73790,1.1206957e-03,1779.60965,9.9084573e-04,-4.7155875e-03,2.8375885e-02
