time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2969266923964824,1.0025193323981674,0.0029647099830209375,2443.505533307776,1.9495471e-03,875555,1113.72431,1779.60440,1.3510843e+04,1.4700818e+01,2.5361743e+03,5.5063066e+00,5.5538096e+03,1.6424057e+01,0,nan,nan,nan,nan,1113.72431,9.6028083e-04,1779.60440,8.4457791e-04,-1.4745934e-02,1.9673165e-02
-0.29553779499019583,0.9990858365826316,0.002964106313410359,2443.5069222051825,1.9495563e-03,875556,1113.72886,1779.60145,1.3497053e+04,1.4698142e+01,2.5413379e+03,5.5093741e+00,5.5349082e+03,1.6421066e+01,0,nan,nan,nan,nan,1113.72886,9.6250791e-04,1779.60145,8.4681448e-04,-1.1308304e-02,1.6846141e-02
-0.2941488975839093,1.001684833866913,0.002963988577975042,2443.508311102589,1.9495655e-03,875557,1113.72280,1779.60311,1.3502170e+04,1.4697886e+01,2.5433621e+03,5.5105524e+00,5.5494307e+03,1.6420782e+01,0,nan,nan,nan,nan,1113.72280,9.6213160e-04,1779.60311,8.4607012e-04,-1.5777782e-02,2.0565122e-02
-0.2927600001776227,1.0035540222331762,0.0029649124450532144,2443.509699999995,1.9495747e-03,875558,1113.72471,1779.60292,1.3514016e+04,1.4702809e+01,2.5417483e+03,5.5110083e+00,5.5599150e+03,1.6426281e+01,0,nan,nan,nan,nan,1113.72471,9.6108479e-04,1779.60292,8.4605702e-04,-1.5591018e-02,1.9755004e-02
-0.29137110277133615,0.9980499023232504,0.0029629796648168623,2443.5110888974014,1.9495839e-03,875559,1113.72298,1779.60705,1.3480807e+04,1.4693574e+01,2.5505671e+03,5.5148668e+00,5.5295522e+03,1.6415964e+01,0,nan,nan,nan,nan,1113.72298,9.6320524e-04,1779.60705,8.4641116e-04,-1.6424000e-02,2.2711197e-02
-0.28998220536550434,0.9919321623736962,0.00296065804761638,2443.512477794807,1.9495931e-03,875560,1113.72572,1779.60637,1.3457573e+04,1.4682417e+01,2.5434465e+03,5.5137720e+00,5.4957915e+03,1.6403500e+01,0,nan,nan,nan,nan,1113.72572,9.6447347e-04,1779.60637,8.4794092e-04,-1.3502479e-02,2.3138389e-02
-0.2885933079592178,0.9998360677021041,0.002964197436106407,2443.5138666922135,1.9496023e-03,875561,1113.72726,1779.60669,1.3486814e+04,1.4700335e+01,2.5527280e+03,5.5230370e+00,5.5397202e+03,1.6423517e+01,0,nan,nan,nan,nan,1113.72726,9.6257817e-04,1779.60669,8.4767886e-04,-1.1870597e-02,2.3631526e-02
-0.28720441066934654,0.9998936921936407,0.0029640276040201596,2443.5152555895033,1.9496114e-03,875562,1113.72705,1779.60672,1.3494437e+04,1.4699865e+01,2.5474878e+03,5.5141196e+00,5.5401797e+03,1.6422993e+01,0,nan,nan,nan,nan,1113.72705,9.6192100e-04,1779.60672,8.4681553e-04,-1.2102806e-02,2.3774974e-02
-0.28581551326351473,1.000251971701839,0.002963342129821945,2443.516644486909,1.9496205e-03,875563,1113.72467,1779.60191,1.3494197e+04,1.4696842e+01,2.5468640e+03,5.5102735e+00,5.5423071e+03,1.6419615e+01,0,nan,nan,nan,nan,1113.72467,9.6244161e-04,1779.60191,8.4672839e-04,-1.3030214e-02,2.0252062e-02
-0.28442661585722817,0.9985907923209316,0.002963380288089621,2443.5180333843155,1.9496297e-03,875564,1113.72837,1779.60631,1.3484890e+04,1.4697413e+01,2.5530571e+03,5.5188446e+00,5.5332461e+03,1.6420252e+01,0,nan,nan,nan,nan,1113.72837,9.6248096e-04,1779.60631,8.4733515e-04,-1.0717656e-02,2.2827409e-02
