time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29700928565853246,1.00082581603927,0.0032723042133020607,2435.4665907145145,1.8919096e-03,869767,1113.74192,1779.59226,1.3534031e+04,1.6197409e+01,4.8497559e+03,7.0981336e+00,5.5346392e+03,1.8096079e+01,0,nan,nan,nan,nan,1113.74192,1.0866330e-03,1779.59226,9.5898809e-04,-2.3881026e-04,5.8321501e-03
-0.29562038697258686,0.9984144982761214,0.0032742456658355766,2435.4679796132004,1.8919201e-03,869768,1113.74113,1779.59029,1.3526348e+04,1.6205477e+01,4.8651245e+03,7.1074305e+00,5.5207788e+03,1.8105093e+01,0,nan,nan,nan,nan,1113.74113,1.0874713e-03,1779.59029,9.5927872e-04,-4.3488044e-04,1.2145184e-03
-0.29423148828664125,1.0026903236081037,0.00327410542078752,2435.4693685118864,1.8919306e-03,869769,1113.73400,1779.58992,1.3538013e+04,1.6203238e+01,4.8546479e+03,7.1021514e+00,5.5438940e+03,1.8102591e+01,0,nan,nan,nan,nan,1113.73400,1.0867706e-03,1779.58992,9.5777842e-04,-5.4654838e-03,2.8355094e-03
-0.29284258948246134,1.0039519184163668,0.003277080374588204,2435.4707574106906,1.8919412e-03,869770,1113.73920,1779.59336,1.3551369e+04,1.6216410e+01,4.8689771e+03,7.1099553e+00,5.5503379e+03,1.8117308e+01,0,nan,nan,nan,nan,1113.73920,1.0873659e-03,1779.59336,9.5699634e-04,-9.7768987e-04,4.4905045e-03
-0.29145369079560624,0.9984668030463415,0.0032769611170659326,2435.4721463093774,1.8919517e-03,869771,1113.73648,1779.58920,1.3524859e+04,1.6214266e+01,4.8856973e+03,7.1183257e+00,5.5194858e+03,1.8114914e+01,0,nan,nan,nan,nan,1113.73648,1.0894341e-03,1779.58920,9.5909531e-04,-4.4815424e-03,1.5604480e-03
-0.29006479210966063,1.004276649734789,0.003279048188229752,2435.4735352080634,1.8919621e-03,869772,1113.73749,1779.58914,1.3549973e+04,1.6223042e+01,4.8866411e+03,7.1171918e+00,5.5510713e+03,1.8124718e+01,0,nan,nan,nan,nan,1113.73749,1.0865462e-03,1779.58914,9.5820811e-04,-3.0169019e-03,2.7811711e-03
-0.2886758933063902,1.0029006881214004,0.0032783069050149735,2435.4749241068666,1.8919727e-03,869773,1113.74079,1779.59114,1.3539369e+04,1.6217825e+01,4.8801191e+03,7.1142454e+00,5.5429360e+03,1.8118889e+01,0,nan,nan,nan,nan,1113.74079,1.0881976e-03,1779.59114,9.5918914e-04,2.4076233e-04,3.1083291e-03
-0.2872869946195351,1.0011316540520723,0.0032800289245103185,2435.4763130055535,1.8919832e-03,869774,1113.73300,1779.59212,1.3532517e+04,1.6224794e+01,4.8984038e+03,7.1278753e+00,5.5326309e+03,1.8126677e+01,0,nan,nan,nan,nan,1113.73300,1.0889765e-03,1779.59212,9.5919345e-04,-5.9451484e-03,4.2369841e-03
-0.28589809593268,0.9962269659818096,0.0032813199767959796,2435.4777019042403,1.8919937e-03,869775,1113.73969,1779.58812,1.3515729e+04,1.6229639e+01,4.9171709e+03,7.1360559e+00,5.5050024e+03,1.8132088e+01,0,nan,nan,nan,nan,1113.73969,1.0906423e-03,1779.58812,9.6151652e-04,5.2193591e-05,-2.5206942e-05
-0.28450919712986433,0.9966363033790236,0.0032818345403119323,2435.479090803043,1.8920043e-03,869776,1113.73549,1779.59160,1.3511871e+04,1.6230646e+01,4.9164937e+03,7.1409111e+00,5.5067427e+03,1.8133213e+01,0,nan,nan,nan,nan,1113.73549,1.0913365e-03,1779.59160,9.6132176e-04,-4.5755710e-03,3.3080240e-03
